15917 660.301
16735 16574 19403
16379 18055 18510
18421 17270 17475
16828 18583 17793
18007 18051 17000
16990 16350 19321
17915 17978 17132
16457 18034 18560
16391 17755 18696
16549 16876 19202
16425 18027 18646
16569 17957 18488
17204 16907 18923
18177 17532 17630
17476 16724 18830
17471 17695 18045
18062 17744 17169
18077 17897 17053
17177 16423 19162
16867 17116 18985
18200 17528 17496
16653 18146 18255
16683 18102 18252
16999 17093 18958
17466 18008 17818
17967 17988 17046
17910 17585 17727
16893 18240 18076
18337 17411 17606
17365 17917 18007
17405 18057 17695
17169 16406 19248
17929 17481 17887
16511 17876 18516
17036 18488 17849
17613 18161 17258
18121 17710 17093
16892 16829 19192
18298 17439 17561
17046 18327 17864
17148 17021 19054
17185 18410 17656
18210 17362 17744
16893 16714 19218
17527 17619 18262
16533 17764 18613
16591 18357 18244
17021 17173 18865
17351 18258 17576
17092 16810 19116
18298 17439 17561
16990 16350 19321
18148 17596 17425
17151 17847 18392
17174 16594 19186
16753 18558 17828
17111 18371 17841
17088 16472 19282
17015 18285 17974
18160 17421 17683
17065 17138 18857
16966 16612 19291
16913 17815 18417
17244 18220 17753
16827 18461 17901
17274 16634 19064
17158 18182 17944
17228 17661 18336
17950 17447 17959
16794 16954 19173
18421 17270 17475
16845 17520 18633
16778 16697 19347
18394 17341 17444
17957 17859 17291
16856 18291 18086
17161 17132 18896
18066 17948 17081
17997 17740 17218
16804 16667 19329
17435 17039 18654
17970 17983 17006
17579 17795 17976
16598 18364 18201
18130 17635 17373
17531 17387 18102
18028 17433 17938
17836 17131 18163
17680 17789 17758
16732 18457 18122
18109 17566 17592
18259 17475 17544
17336 17237 18544
17819 17933 17338
17127 16447 19254
17060 16486 19288
17136 16692 19146
17762 17578 18028
18337 17411 17606
17898 17891 17262
18240 17473 17589
17695 16759 18527
17605 17943 17534
16834 16553 19363
16972 16520 19370
17289 16798 18976
17265 18398 17467
17573 18252 17391
17125 16538 19236
16802 16621 19387
17789 17571 17909
17873 18074 17163
16713 17376 18805
17717 16860 18459
17323 17333 18387
17291 18308 17602
17507 17220 18529
17702 17956 17319
17025 16787 19178
16906 16965 19087
17872 17046 18219
16712 18498 17856
17353 16552 18882
17284 16995 18824
16753 18558 17828
17598 17741 18006
17951 17288 18144
17490 17814 17922
17715 16842 18508
17191 17402 18624
17043 18196 17976
17644 17248 18213
17883 17492 17774
17412 17516 18293
16859 17292 18920
17418 17311 18489
17822 17206 18279
17396 16675 18858
17103 17538 18429
17894 18042 17112
17509 17632 18124
18137 17674 17357
18370 17309 17450
16932 16531 19313
16677 18065 18307
17776 17307 18109
16866 18425 17905
17302 17017 18740
16644 18167 18216
16858 17064 19068
16547 16866 19211
18089 17452 17763
16952 16921 19136
17847 17558 18082
18370 17309 17450
17967 17954 17181
17541 17239 18424
16630 18215 18369
17950 17554 17629
17213 17982 17992
16706 17261 19031
17502 16984 18786
17311 17335 18673
17811 18079 17248
17469 17728 18174
18096 17500 17754
16928 17557 18477
17105 17905 18183
17443 17103 18539
17665 17604 17978
16969 16973 19076
17141 18314 17742
16828 18583 17793
16498 17533 18729
17996 17659 17488
17667 17078 18603
17214 17735 18118
16783 17117 18945
17902 17709 17344
16808 18532 17826
17514 16699 18815
16492 17447 18767
18028 17433 17938
17520 18092 17511
17822 17206 18279
17672 17370 18157
16475 17911 18576
16650 18166 18237
16489 17934 18558
17867 17641 17824
16974 16937 19130
17047 16865 19102
17746 17006 18443
16735 16574 19403
17559 17831 17783
17987 17820 17207
17782 17768 17926
17995 17776 17084
17249 16805 19007
17291 17350 18498
17698 18154 17310
17193 17675 18198
17098 17423 18549
17270 17578 18361
17169 16406 19248
18142 17575 17426
17727 17828 17548
17012 17987 18198
16982 16541 19196
17779 16919 18374
17733 17952 17297
16416 17852 18658
16781 17813 18576
18234 17507 17512
17397 18022 17834
16699 17005 19093
17081 18052 18107
17890 18022 17113
16588 18091 18426
16908 17671 18450
17453 16508 18933
17423 17284 18522
17328 17075 18667
17116 17366 18762
18234 17507 17512
17502 16984 18786
17652 17157 18386
17979 17943 17088
17386 17486 18343
17764 18071 17250
16781 17636 18711
16812 17368 18820
17554 17384 18324
17249 16805 19007
17644 17248 18213
16657 17466 18725
16706 17261 19031
17065 18421 17575
16704 16762 19344
16986 17860 18331
16808 18532 17826
18394 17341 17444
18259 17475 17544
16835 16863 19153
17842 17642 17743
17127 16447 19254
17573 18252 17391
17562 16649 18609
17030 17043 18953
16474 18155 18470
16950 18423 17881
17386 17486 18343
