7232 600.895
18035 18262 16619
16660 18954 17468
16902 16857 19246
17661 16706 18874
16128 17994 18695
18638 17309 17220
16200 18081 18654
16442 18517 18043
16217 18138 18601
17920 17027 18154
16344 18437 18193
17063 16996 19141
17495 17259 18540
18294 18048 16663
18273 17398 17686
17810 16800 18604
17274 17297 18922
18037 18002 17126
16295 18488 18179
18259 18017 16711
18613 17361 17235
16329 18209 18578
18553 17479 17278
16128 17994 18695
17778 17812 17773
17499 16757 18887
16388 18562 18074
18516 17661 16945
18251 18106 16771
17684 18478 17065
18234 17417 17606
17514 16726 18974
17500 18564 16941
18474 17702 16985
17351 17863 18015
16510 18149 18518
17746 16820 18604
17310 17226 18855
17212 18671 17170
18092 17733 17704
16761 18784 17632
16636 18824 17619
17055 17122 19101
17444 16900 18975
16687 18608 17889
18171 18137 16708
16458 18465 18123
17008 17225 19031
17886 18274 16881
17877 18311 16911
17707 16748 18746
17183 17685 18397
17450 18407 17267
16629 18132 18292
17549 18328 17445
17619 16955 18711
16647 18852 17598
17111 18352 17518
16998 18499 17607
17380 18551 17231
17846 17897 17597
16735 18751 17637
18245 17067 17932
16514 18034 18491
18000 18226 16655
18408 17599 17161
17265 17848 18066
18413 17712 16957
18005 17540 17814
16970 16922 19236
17595 16943 18791
17048 17886 18215
17729 17592 18105
17627 18215 17251
18373 17800 16904
16818 18859 17345
17548 16963 18844
18181 18121 16824
16618 18651 17794
18026 17750 17393
17801 17496 18165
17147 17807 18254
16579 18056 18463
17592 16970 18784
18111 17620 17354
17098 17585 18675
17220 17750 18226
16943 18691 17525
18382 17557 17249
17170 17880 18174
17479 16849 18986
17570 16839 18870
16919 18099 18187
16627 18427 18046
16609 18619 17912
17028 18285 17767
18369 17350 17553
17410 17221 18701
18587 17431 17225
17315 17509 18437
16809 18885 17334
16798 17125 19050
17988 17470 17919
18141 18162 16833
18086 17208 17941
17353 17105 18962
17648 16883 18819
18123 17197 17966
16946 17004 19206
17124 18249 17849
18306 17993 16777
17735 17840 17779
18057 17155 18001
16726 18916 17431
17759 17114 18269
17134 17531 18734
16970 16922 19236
16872 17906 18455
17159 18597 17444
16695 17715 18593
17618 17375 18362
18490 17551 17087
17337 17772 18166
18072 18198 16800
18262 17645 17287
18159 18045 17043
18458 17654 16992
18335 17603 17312
17816 17041 18316
17356 18338 17503
16531 18164 18347
18182 18119 16631
17570 18300 17372
17886 18274 16881
17754 18384 16852
16889 18373 17879
17603 18450 17108
18200 17675 17335
16911 18624 17699
18205 17947 17037
16591 17607 18847
17866 17515 17976
16791 18732 17694
16295 18488 18179
17875 18298 17008
16560 18789 17741
17335 18111 17811
18389 17300 17540
18318 17962 16776
16783 18775 17486
17054 17002 19174
16669 18812 17656
17366 17424 18685
18164 17580 17712
16936 17969 18138
17428 17186 18581
18210 17862 16999
17005 17303 18915
17377 17107 18804
16464 18244 18386
17017 18721 17435
18300 17285 17617
16657 18892 17565
17603 17939 17476
16552 18663 17863
16806 18919 17401
17862 17694 17826
16963 18670 17442
17464 17095 18659
17499 17053 18865
16560 18789 17741
17229 17443 18824
18148 18192 16628
17875 17382 18003
18069 17850 17215
17071 17009 19125
16739 18239 17986
16677 17709 18751
16401 18371 18422
17080 18741 17338
18491 17642 17055
17756 17126 18371
16669 18812 17656
16844 18456 17832
17040 17840 18435
17642 17163 18518
18124 17892 17143
18540 17508 17092
16665 17980 18480
17398 17364 18473
17855 17316 18097
18587 17431 17225
17529 16881 18858
18263 17522 17555
17235 17328 18787
16863 18293 17957
17503 18282 17623
16887 17956 18418
16917 18450 17674
16492 18787 17785
18344 17705 17078
17175 17040 19070
17365 17635 18376
18105 17928 17055
17819 17756 17714
17696 17274 18256
16742 18105 18085
16946 17004 19206
17245 17038 19000
18433 17697 16997
17252 18639 17074
16668 18863 17444
17991 18135 16846
16487 18433 18166
17447 17163 18761
16857 18019 18320
16410 18552 18099
17693 17144 18561
17804 17481 18007
17054 17002 19174
16531 18112 18403
17940 18066 17185
17977 17934 17203
17374 17442 18390
17475 17680 18117
17878 18102 17193
17836 18188 17388
17647 18175 17435
16416 18162 18507
17291 17204 18881
17435 18351 17424
17126 18613 17385
16986 17491 18766
17733 17073 18625
16526 18118 18357
17076 18225 18081
16427 18488 18096
16657 18892 17565
17457 17087 18850
16857 18019 18320
16614 18937 17494
16694 18457 17733
16393 18657 17945
17501 17094 18622
18058 17984 17097
16651 18614 17727
18132 17789 17245
16706 17656 18775
17069 17626 18504
17950 17631 17777
17771 18245 17145
17071 17009 19125
