302080 2940.26
4050 3341 3136
3551 3975 3208
3098 3190 3934
3291 3867 3604
3228 3659 3755
3929 3362 3519
3586 3296 3768
3905 3703 3257
3360 3921 3530
3125 3785 3698
3655 3201 3740
3935 3348 3505
3505 3208 3848
3827 3430 3586
3832 3703 3360
3771 3871 3149
3082 3788 3673
3885 3767 3126
3134 3559 3816
3791 3682 3436
3448 3837 3575
3473 3759 3619
3749 3429 3674
4007 3343 3362
3134 3559 3816
3856 3305 3606
3825 3841 3149
3237 3908 3555
3594 3265 3788
3894 3309 3548
3172 3667 3737
3858 3807 3177
3250 3880 3588
3553 3572 3702
3639 3607 3671
3985 3513 3291
3214 3452 3879
3754 3529 3624
3759 3647 3531
3667 3889 3353
3158 3712 3719
3891 3603 3396
3626 3191 3761
3908 3584 3389
3759 3903 3129
3192 3836 3630
3725 3367 3689
3958 3624 3202
3132 3496 3844
3794 3233 3634
3754 3837 3293
3715 3776 3446
3451 3744 3640
3925 3695 3193
3082 3688 3757
3825 3841 3149
3250 3820 3647
3332 3755 3674
3710 3186 3702
3969 3417 3433
3582 3126 3798
3884 3368 3560
3875 3776 3204
3665 3965 3153
3082 3688 3757
3831 3477 3540
3537 3165 3824
3835 3548 3491
3501 3890 3510
3630 3649 3615
3744 3519 3626
4016 3445 3205
3429 3177 3886
3772 3140 3658
3722 3729 3472
3634 3834 3452
3548 3651 3690
3945 3575 3341
3681 3305 3724
3925 3695 3193
3665 3965 3153
3125 3785 3698
3626 3191 3761
3929 3362 3519
3475 3185 3856
3800 3454 3608
3791 3682 3436
3761 3881 3158
3093 3750 3702
3915 3705 3195
3072 3629 3771
3797 3777 3289
3636 3750 3563
3441 3814 3597
3757 3200 3668
3978 3588 3047
3144 3567 3807
3818 3333 3620
3795 3867 3124
3291 3867 3604
3391 3636 3756
3894 3309 3548
3500 3495 3767
3885 3767 3126
3377 3909 3527
3657 3569 3655
3691 3617 3613
3984 3570 3146
3256 3519 3830
3743 3663 3535
3807 3466 3585
3711 3921 3141
3076 3707 3727
3879 3565 3443
3595 3163 3779
3879 3565 3443
3717 3891 3291
3094 3826 3650
3710 3186 3702
3955 3657 3058
3475 3185 3856
3818 3333 3620
3777 3772 3353
3750 3834 3323
3570 3678 3637
3958 3624 3202
3023 3710 3723
3836 3815 3122
3291 3867 3604
3516 3629 3707
3591 3567 3685
3969 3417 3433
3363 3499 3811
3856 3305 3606
3825 3841 3149
3160 3950 3546
3111 3624 3775
3856 3305 3606
3411 3468 3807
3834 3670 3373
3599 3835 3487
3607 3734 3570
3788 3336 3647
4007 3343 3362
3309 3191 3922
3749 3429 3674
3666 3755 3519
3534 3833 3542
3380 3666 3719
3951 3521 3388
3655 3199 3740
3925 3695 3193
3672 3936 3159
3125 3785 3698
3686 3265 3717
3956 3232 3458
3566 3192 3813
3861 3391 3565
3875 3776 3204
3795 3867 3124
3094 3826 3650
3875 3776 3204
3270 3576 3794
3758 3722 3474
3361 3798 3639
3259 3798 3660
3715 3190 3695
3970 3439 3386
3232 3490 3853
3818 3333 3620
3817 3838 3169
3325 3897 3576
3563 3451 3780
3894 3309 3548
3391 3636 3756
3875 3776 3204
3269 3893 3580
3639 3607 3671
3654 3590 3640
3984 3570 3146
3370 3359 3867
3782 3567 3573
3786 3634 3483
3759 3903 3129
3163 3728 3714
3934 3619 3322
3652 3190 3742
3934 3619 3322
3762 3884 3112
3291 3867 3604
3710 3186 3702
3925 3695 3193
3243 3484 3863
3772 3140 3658
3679 3796 3449
3632 3793 3505
3362 3737 3689
3925 3695 3193
2958 3663 3766
3831 3810 3182
