9108 300.092
26429 24950 25174
26102 24832 25472
26250 25061 25250
26071 25019 25355
26560 24891 25054
26197 25192 24994
26162 25146 25190
26241 24894 25395
26478 24985 25007
26214 24936 25361
26126 24912 25405
25986 24962 25391
26369 24868 25240
26281 24786 25386
26202 25105 25144
26245 25097 25033
25954 25182 25013
26195 24823 25408
26083 25135 25196
26452 24824 25087
25905 25220 24919
26293 25056 25009
26383 24794 25250
26089 25041 25258
26269 25044 25106
26491 24911 25026
26349 24992 25057
26264 24820 25304
26373 25024 24989
26317 25048 24961
26298 24877 25252
26422 25001 24945
26011 24843 25417
26371 24785 25254
26315 25013 25058
26379 25025 24972
26266 24908 25254
26152 24944 25275
26283 24901 25231
26341 24960 25078
26270 24915 25234
26274 25015 25098
26284 25019 25066
26325 25006 25047
26126 24987 25255
26300 24884 25235
26262 24996 25122
26389 24792 25183
26105 25112 25193
26311 24883 25194
26255 24965 25154
26286 24966 25085
26252 24928 25233
26384 24764 25204
26267 24983 25112
26072 24958 25295
26250 24845 25257
26254 24934 25182
25980 25271 24898
25778 24709 25478
26603 24842 24956
26603 24842 24956
26267 24912 25194
25774 24470 24578
25847 24479 24928
25955 24615 24725
26033 24597 24799
26037 24386 24647
26007 24694 24860
25745 24367 24928
26141 24408 24690
26025 24602 24909
25667 24472 25236
25997 24544 24953
25727 24310 24714
25696 24392 25040
25903 24334 25031
25903 24454 24676
25701 24193 24789
26142 24732 24819
25865 24659 24740
25418 24141 24791
25713 24724 24689
26231 24750 25019
25957 24551 24908
25924 24601 24924
25812 24231 24716
25946 24369 24940
26108 24879 24934
25975 24634 24725
26061 24767 24846
25769 24845 25158
25834 24549 24846
26060 24408 24510
25857 24335 24735
25939 24755 25158
25776 24525 24719
26086 24575 24820
26217 24639 25021
25821 24406 24808
25927 24412 25097
25701 24646 24611
26079 24714 24784
25758 24528 24809
26113 24661 25239
25449 24203 24538
25945 24675 24949
25907 24599 25122
25876 24638 24837
26175 24511 24978
25724 24478 24949
26071 24629 24714
26017 24810 24750
25994 24628 24708
26011 24626 24825
25725 24510 24686
26071 24794 24889
26063 24608 24857
25922 24615 24694
26054 24866 24793
26036 24875 24812
25668 24506 25195
26086 24601 25010
26099 24635 24747
26122 24687 24726
26134 24351 24925
25784 24552 24774
25836 24807 25024
26129 24517 24891
26014 24488 24908
25676 24396 24761
25688 24740 25190
25650 24356 24764
25906 24422 24762
25775 24389 24908
25488 24306 24557
25923 24237 24453
26111 24363 24889
26259 24809 24983
25982 24520 24923
25794 24494 24999
25715 24320 24751
25576 24287 24502
25672 24312 24762
26050 24730 25108
25865 24534 24741
26251 24703 25063
25734 24520 24571
26067 24773 25126
25931 24809 24986
25652 24339 24789
25699 24336 24675
26258 24737 24858
26009 24707 24945
26043 24501 24860
26279 24687 25069
25816 24426 25051
26135 24758 24920
26164 24641 25248
26022 24550 25040
25858 24812 25203
25979 24669 24692
25874 24323 24905
25606 24445 24678
25981 24683 24927
25913 24709 24714
25872 24724 24787
25935 24591 24900
26061 24530 24706
26089 24597 25253
25633 24548 24857
26039 24733 25232
25638 24353 24760
25992 24607 25145
25943 24706 25041
26150 24578 24913
25654 24452 24885
26138 24542 24842
26119 24506 24977
25533 24231 24484
26127 24654 24896
25898 24310 24688
25871 24454 24648
26179 24967 24897
26192 24739 24950
25946 24570 24652
26083 24826 25105
25836 24641 24635
25899 24549 24818
26155 24685 25025
26366 24657 24676
26255 24764 24942
26024 24635 24864
25889 24746 24664
26098 24736 24822
25530 24332 24582
25868 24301 24672
25855 24380 24793
25900 24628 25078
26027 24503 24779
25972 24577 24847
26127 24781 24920
26069 24734 24932
25833 24802 24983
26005 24468 25013
25863 24512 24831
26097 24702 25051
25958 24712 25014
26091 24675 24582
25964 24737 24809
25952 24473 24706
25728 24350 24814
26135 24693 24914
25876 24278 24722
26030 24528 24954
25503 24385 24889
25675 24479 24631
26083 24661 24952
25731 24654 25044
26070 24861 24797
26046 24771 24925
25934 24634 24848
26061 24741 24904
25769 24642 24757
25927 24575 24609
25965 24723 24835
25992 24643 25019
25694 24675 24902
26036 24704 24930
25895 24424 24542
25737 24733 25122
26056 24647 24793
25216 24113 24402
26174 24671 25230
26181 24761 24795
25856 24381 24887
25656 24250 24604
25931 24454 24820
26088 24461 24507
26058 24766 25026
26070 24705 24904
26096 24752 24903
26121 24626 24895
26063 24780 24909
25758 24238 24686
25756 24506 24538
26194 24642 24848
26086 24613 24871
25998 24361 24751
25658 24364 24937
26013 24811 24802
25777 24469 24993
25781 24519 24560
25789 24657 24901
26014 24592 24658
26157 24750 24936
25916 24625 24494
25802 24243 24820
25836 24613 24746
25846 24571 25070
25929 24473 24706
25961 24861 24985
26003 24634 25015
25523 24485 24593
25938 24540 24716
25966 24939 24893
26168 24758 25113
26163 24667 24740
25703 24546 24577
26192 24652 24672
25956 24512 24656
25685 24317 24335
25562 24353 24685
26051 24622 24685
25980 24791 25023
25640 24298 24793
25465 24493 24465
26123 24570 24979
25859 24416 24646
25962 24595 24855
25698 24570 24679
26042 24648 24809
25784 24445 24608
25887 24823 24924
25937 24734 24547
25751 24427 24745
26040 24464 25162
25766 24497 24871
26252 24797 25015
25998 24458 24956
26225 24599 24898
25359 24198 24558
25958 24597 24860
26051 24792 24799
26003 24737 24991
26077 24800 24590
25961 24428 24866
26024 24690 24653
25700 24274 24577
26161 24500 24911
