14678 1261.19
28011 25399 25905
27037 26611 25290
26936 24811 27331
26518 26358 26671
26461 26022 26984
27744 25406 26510
27103 25309 27025
27693 26104 25804
26300 26494 26413
26110 26301 26957
27522 24775 27091
27809 25327 26498
27349 24665 27219
27553 25534 26612
27473 25973 26057
27525 26417 25354
25985 26368 26935
27725 26230 25388
26065 25873 27127
27415 25930 26165
26794 26291 26616
26816 26141 26728
27555 24926 26932
27905 25323 26256
26324 25872 27111
27690 24772 26865
27583 26389 25303
25896 26496 26696
27328 25172 27054
27743 24803 26683
26416 26068 26986
27695 26323 25369
26048 26465 26814
26954 25714 26817
27033 25741 26728
27886 25725 26047
26113 25561 27229
27542 25594 26592
27354 25790 26456
27055 26409 25990
26133 26231 27011
27668 25778 26139
27501 24754 27124
27715 25778 26288
27476 26443 25287
26219 26366 26802
27607 24629 27019
27859 26053 25448
25764 25835 27174
27657 24734 26930
27374 26277 25908
27270 26160 26236
26816 26141 26728
27806 26149 25465
26106 26202 27057
27599 26347 25457
26315 26335 26746
26507 26207 26807
27533 24926 27011
27848 25340 26419
27462 24662 27158
27672 25343 26583
27682 26239 25454
27223 26581 25148
26106 26202 27057
27567 25574 26521
27216 25009 27158
27560 25736 26391
26795 26385 26432
27072 25865 26638
27363 25555 26672
27958 25567 25938
27254 24734 27274
27551 25085 26824
27258 26127 26304
27100 26315 26287
26768 25929 26804
27818 25748 26050
27431 25110 26992
27806 26149 25465
27223 26581 25148
26110 26301 26957
27501 24754 27124
27770 25345 26522
27265 24872 27230
27527 25561 26639
27427 25921 26253
27358 26394 25612
26260 26218 26939
27713 26057 25723
25877 26086 27080
27441 26164 25913
26994 26136 26573
26756 26315 26642
27626 24696 27014
27893 26034 25391
25804 25966 27138
27661 24743 26894
27525 26417 25354
26202 26406 26797
26594 25796 26990
27743 24803 26683
26847 25604 27069
27711 26195 25670
26584 26476 26460
27094 25643 26706
27224 25719 26589
27914 25967 25387
25986 25852 27160
27291 25881 26414
27527 25561 26639
27323 26510 25220
26106 26207 27025
27702 25747 26349
27462 24662 27158
27712 25754 26321
27178 26419 25837
25939 26372 26876
27590 24673 27065
27836 26089 25481
27265 24872 27230
27622 24963 26817
27414 26173 26029
27317 26302 25859
26945 26007 26675
27859 26053 25448
26206 26205 27010
27661 26339 25193
26048 26465 26814
26837 25846 26888
26994 25725 26777
27834 25427 26294
26751 25711 27077
27690 24772 26865
27618 26368 25345
25982 26512 26621
25877 26086 27080
27666 25011 26679
26751 25711 27077
27616 25911 26055
27033 26305 26343
27094 26064 26535
27551 25085 26824
27959 25230 26215
26953 25005 27278
27477 25052 26965
27177 26085 26460
26916 26316 26420
26639 26029 26879
27771 25708 26204
27396 25081 27052
27758 26188 25597
27137 26513 25560
26311 26257 26890
27553 24793 27044
27835 25344 26427
27413 24641 27173
27638 25416 26576
27597 26188 25683
27583 26389 25303
25985 26368 26935
27711 26303 25416
25862 26016 27108
27293 26083 26299
26652 26297 26716
26404 26256 26815
27590 24673 27065
27862 25590 26251
26234 25605 27208
27666 24804 26876
27521 26302 25683
26103 26485 26725
27001 25406 27054
27743 24803 26683
26688 25915 26926
27711 26303 25416
25976 26477 26732
27013 25732 26761
27124 25799 26653
27876 25828 25783
26496 25215 27184
27472 25641 26548
27518 25830 26298
27342 26436 25533
26388 26155 26934
27711 25851 26026
27522 24662 27104
27744 25830 26056
27476 26443 25287
26070 26442 26835
27469 25092 27005
27817 26145 25432
25884 25750 27224
27636 24743 26972
27200 26219 26309
27135 26194 26425
26499 26139 26842
27763 26146 25567
26105 26179 27070
27529 26266 25680
26083 26399 26822
26670 26039 26842
27277 25306 26882
27835 25344 26427
27313 24959 27148
27713 24805 26720
27695 26323 25369
27137 26513 25560
26106 26202 27057
27628 25623 26409
27313 24959 27148
27715 25778 26288
27024 26383 26156
27210 25859 26532
27527 25561 26639
27945 25635 25823
25928 25672 27257
27363 25555 26672
27289 25873 26444
26882 26394 26229
26948 25639 26902
27809 25327 26498
27031 25504 26863
27736 26202 25339
25944 26543 26620
26217 26260 26990
27333 25177 27015
27770 25345 26522
27350 24727 27209
27645 25064 26731
27494 26172 25887
27444 26345 25648
26166 26316 26930
27759 26194 25380
26324 25872 27111
27487 26105 25903
27073 26253 26442
27009 26184 26535
27642 24707 26960
27939 25649 25736
26268 26020 27100
27671 24895 26772
27568 26396 25387
25881 26476 26764
27001 25406 27054
27713 24805 26720
26413 26062 27007
27695 26323 25369
26640 26365 26621
26945 26007 26675
27365 25280 26848
27887 25229 26312
25882 25962 27142
27336 25948 26293
27553 25534 26612
27348 26517 25077
26217 26260 26990
27551 25900 26060
27462 24662 27158
27697 25374 26546
27140 26472 25693
25988 26338 26931
27590 24673 27065
27862 25590 26251
26234 25605 27208
27657 24734 26930
27350 26230 25913
27273 26198 26155
26816 26141 26728
27817 26145 25432
26106 26207 27025
27618 26368 25345
25976 26382 26858
26402 26124 26935
27233 25339 26949
27809 25327 26498
27228 24980 27245
27690 24772 26865
27618 26271 25552
26188 26505 26374
26274 26067 27071
27682 24999 26637
26847 25604 27069
27613 26013 25941
27129 26295 26231
27177 26085 26460
27573 25059 26804
28006 25409 26014
25781 25734 27293
27589 24794 27019
27166 26172 26415
27000 26261 26472
26573 26067 26892
27744 25830 26056
27522 24775 27091
27778 25947 25781
27247 26544 25205
25985 26368 26935
27542 24734 27088
27793 25444 26415
