292068 3060.32
3146 2394 3451
3580 2989 3543
2856 3913 2590
2877 2871 3631
3636 3337 2914
3101 3794 2625
3185 3688 3297
3395 3204 3264
3433 3871 3285
3394 2867 3436
3697 3118 3092
3424 3107 3741
3079 3621 3583
3278 2962 3674
3314 3409 3443
3111 3751 3318
3659 3606 3152
3181 3612 3659
3561 3559 2927
3025 3026 2623
3590 2908 3621
3543 3235 3366
3343 2843 3560
2791 3687 2979
3347 3188 2917
3222 3547 3467
3751 3368 3134
3286 3709 2690
3744 3786 3046
3318 3252 3685
3440 3277 3172
3326 3176 3446
2934 3023 3653
3256 3777 2529
3686 3526 3271
3266 4029 2881
3484 2770 3407
3302 2799 3366
3185 3678 2843
3458 3383 3408
3819 3131 3452
3333 3319 2664
2794 3624 3487
3244 3803 2645
3581 2571 3357
2929 3632 3584
3414 3575 2986
3352 2913 3666
4012 3275 3261
3749 3716 3201
3008 3365 3656
3185 2399 3075
3209 3833 3544
3486 3863 3184
3176 3872 3062
3461 3900 3066
3412 3037 3436
3355 3328 3651
3307 3773 3437
2930 3619 3368
3412 3435 3337
3407 3139 3535
3683 3578 3033
2727 3904 2760
2836 3399 3340
3747 2875 3255
3041 3802 2729
2779 3341 3601
3494 3826 2957
3649 3062 3312
2879 3777 2921
3459 2931 3695
3930 3110 3378
3213 3139 3411
3243 3898 3089
3409 3907 3043
2956 3579 3472
3551 3018 3755
3783 3008 3399
3511 3747 3099
3748 3380 2985
3605 3621 3069
3085 3388 3619
3370 2760 3583
3244 3845 3016
3545 3628 2659
3726 3766 3078
3483 3758 2861
3636 3181 3584
3476 2846 3433
2835 3129 3621
3802 3489 2962
3439 2899 3640
2954 3718 2907
3387 3018 3357
3826 2924 3339
3209 2895 3415
3162 3590 3527
3743 3633 2854
3749 3336 3227
3227 3597 3211
3725 3622 2972
3374 3130 3600
3561 3644 3035
3453 2668 3537
3120 2968 3605
3440 3207 2818
3500 2818 3328
3572 3390 2768
3267 3169 3781
3482 3819 2866
3394 3902 2846
3678 3581 2845
3368 3186 3362
3502 3547 2814
3245 2779 3582
2983 2984 3289
2855 3635 3294
3259 3337 3475
2832 3145 3358
3358 3509 2775
3530 3342 2929
3347 3475 3636
2926 3347 3561
3277 3921 2852
3497 3419 3493
3686 3440 3132
3007 3326 3440
2997 3537 2871
3136 3811 3028
2756 3345 3362
2976 3518 3470
3503 3827 3115
3443 3855 3088
3552 3708 2883
3647 3253 3388
3717 3331 3412
3869 3558 3306
3741 3056 3225
3741 3277 3306
3226 3712 3449
3769 2977 3108
3613 3162 3255
3225 2836 3609
3718 3347 3242
2989 3041 3617
3647 3508 3032
3455 3089 2956
3197 2790 3716
3134 3183 3402
3575 3749 3295
2983 3181 3145
3186 3214 3164
3358 3788 3431
3363 3823 2867
3405 3608 3428
3859 3446 3518
3603 3450 3524
3477 3304 3537
3761 3553 2920
3223 3609 3599
3484 3102 3789
3763 3447 3001
3614 3183 3535
3412 3608 3315
3354 3609 3242
3356 2948 3530
3535 3351 3132
3533 3718 3213
3147 3641 2670
3313 3150 3678
3532 3707 2987
2872 3651 2907
3739 3419 3378
3597 3616 3490
2944 3775 2971
3552 3438 2911
3031 3733 3590
2824 3133 3363
3068 3371 3356
3270 2926 2999
3588 3051 3514
3418 3134 3109
3099 3226 3403
3312 3444 3244
3796 3534 3047
3411 3601 3458
3223 3811 3452
3657 3815 3137
3600 3363 3443
3357 3578 2660
3349 3310 3564
3285 2889 3479
3266 3145 3708
2985 3488 2581
3065 3706 3045
3058 3439 3498
3768 3780 3008
3285 3070 3392
3166 3240 3773
