109156 3000.73
8245 9732 8146
7546 8068 9542
7574 7949 9576
9775 8393 7527
9805 8321 7651
7986 7643 9486
9284 9000 7919
9036 9263 7832
9586 8708 7887
9352 8612 8095
9502 8785 7811
8030 9008 8867
8181 9070 8727
7636 8473 9294
9055 8279 8586
9259 8963 8001
8857 9359 8073
9601 8170 7978
9662 8505 7775
8769 8219 8835
8338 8118 9236
7677 8262 9415
8224 7779 9305
9714 8320 7749
8730 9395 8248
8910 9226 8137
8109 7867 9416
7937 8530 9134
9772 8416 7634
9091 9115 7991
7574 7949 9576
8657 9295 8258
9478 8419 8041
9420 8843 7882
8574 9503 8078
8611 8188 9013
7604 8394 9339
8485 9620 8158
9750 8477 7560
9744 8459 7602
9628 8666 7693
8794 9211 8225
9076 8525 8515
9695 8553 7596
8688 8926 8684
8091 8745 8946
8510 9592 8124
8600 7998 9068
8833 8448 8630
8073 9189 8611
9396 8895 8019
8695 8719 8675
8278 8834 8897
8748 9465 8009
7729 7915 9524
7825 8581 9162
8896 8831 8412
9532 8740 7965
7840 8204 9405
9526 8753 7813
8489 8627 8812
7951 9148 8663
7811 8873 8923
9210 8680 8337
9264 9050 7935
9417 8907 7787
8588 9482 8091
8310 8479 8992
8192 8080 9283
8526 9415 8374
9051 9194 8025
9797 8366 7560
8870 8877 8394
8231 9373 8420
8736 9094 8486
9208 8890 8321
9441 8358 8100
9221 8601 8369
8557 7943 9096
8988 8760 8363
9266 8806 8111
8507 9062 8553
8771 8064 8941
8391 7830 9191
8942 8114 8680
8463 9665 8170
8557 8316 9045
9703 8501 7855
9151 8906 8175
8359 9267 8560
8374 9571 8219
8059 7884 9369
7789 7852 9537
7855 7766 9507
7972 7735 9448
8597 9322 8303
8227 8657 8967
8476 9542 8172
9795 8336 7606
8373 9666 8204
7706 7913 9534
9022 9323 7954
9775 8393 7527
8742 8942 8526
8004 8426 9316
8498 9531 8227
9008 9108 8198
7891 8133 9357
9667 8562 7740
9566 8727 7671
8408 9438 8259
8382 8967 8780
8853 8820 8439
8326 8422 9088
7844 8039 9458
7919 7971 9496
8282 8324 9170
8642 9475 7986
8382 8142 9155
9491 8408 8082
8544 9149 8459
9356 8544 8230
8353 9643 8208
8007 9178 8637
8306 9701 8121
7763 8104 9468
8428 8814 8694
8302 9574 8315
9555 8249 7920
7730 8291 9385
8913 8285 8647
8810 8045 8745
9278 8179 8447
9635 8558 7852
9628 8666 7693
8192 9277 8435
8134 7805 9366
7691 8129 9454
8348 8416 9029
8862 8696 8469
7916 7688 9522
8517 9579 8149
8259 9051 8631
8825 8879 8599
8197 8635 9015
7980 8000 9438
9128 8982 8280
7627 8131 9489
8408 9438 8259
9133 9113 7921
7771 8019 9465
8155 7677 9313
8690 7963 9064
8625 9024 8553
8651 8382 8886
8245 9732 8146
7794 8016 9517
8314 8744 8919
8490 8943 8671
9274 8605 8180
8122 7967 9350
9458 8831 7958
8380 8054 9202
9470 8853 7800
7944 7881 9470
7868 8435 9255
8169 9223 8607
8055 7837 9435
8134 7805 9366
9117 8812 8328
9103 8494 8477
8484 9310 8431
7961 9097 8663
8428 8814 8694
9111 8490 8502
8804 9306 8168
9381 8486 8285
7889 7757 9506
7546 8068 9542
8229 9029 8769
8280 7705 9307
7922 7714 9503
8423 8377 9050
8306 9701 8121
7884 8328 9340
8764 8386 8727
7814 8359 9334
9611 8640 7848
7678 8244 9482
8745 8049 8970
7742 8360 9347
9173 8352 8525
8926 9191 8095
8572 9337 8368
8383 8550 8873
7987 7716 9482
8321 8971 8829
9173 8352 8525
8236 9022 8751
7986 7643 9486
