31462 780.181
16574 17587 17378
16762 17678 17111
16818 17540 17203
16538 17825 17150
16745 17745 16933
16983 17668 16815
16338 17729 17384
17048 17475 16798
16946 17723 16708
16516 17864 16760
16899 17594 17005
16845 17622 17104
16514 17803 17200
16393 17883 16838
17029 17495 16850
16724 17575 17251
16706 17631 17231
16384 17836 17157
16660 17470 17304
16297 17811 17290
16523 17693 17337
16964 17564 16892
16732 17778 16739
16928 17531 16957
16608 17825 16807
16263 17874 17063
16885 17697 16859
16577 17818 17023
16642 17709 17155
16957 17374 17008
16560 17669 17310
16425 17702 17357
16641 17615 17270
16680 17726 17064
16674 17792 16877
16629 17784 17075
16603 17780 17121
17028 17544 16693
16590 17549 17347
16381 17871 16882
16987 17616 16835
16879 17686 16881
16882 17493 17099
16846 17567 17145
16836 17734 16709
16995 17628 16739
16446 17741 17287
16669 17777 16964
16416 17765 17247
16811 17643 17010
16754 17564 17214
16520 17722 17277
16864 17504 17148
16643 17651 17221
16535 17741 17221
16462 17876 16688
16989 17454 16880
16686 17802 16661
16881 17401 17152
17199 17321 16734
16482 17529 17439
16224 17902 16564
17199 17321 16734
15821 17368 16936
16510 17267 16713
16094 17526 16825
16287 17458 17033
15641 17124 16641
16200 17420 16639
15843 17145 16476
15917 17032 16450
15631 16971 16199
15862 17128 16534
16124 17367 16714
16265 17379 16669
16095 17166 16752
16040 17129 16716
15976 17048 16698
16344 17307 16855
16535 17339 16703
16054 17227 16850
15802 17056 16640
15854 17226 16611
16451 17318 16871
16307 17261 16947
16092 17422 16915
16106 17343 16645
16267 17358 16965
16038 17152 16504
15783 17267 16753
16252 17386 16765
16452 17308 16865
15932 17182 16483
16375 17250 16540
16201 17395 16845
16239 17276 16684
16127 17328 16759
16110 17277 16966
15869 17141 16666
16051 17472 16858
15918 17382 16588
16153 17282 16860
16009 17421 16764
16183 17362 16876
16333 17202 16857
16111 17232 16811
15816 17223 16678
16203 17211 16723
16086 17531 16808
16352 17421 16740
15972 17107 16317
15935 17250 16604
15929 17360 16506
16079 17295 16933
16393 17369 16712
16136 17036 16644
16001 17440 16926
16084 17196 16791
16022 17362 16677
15801 17250 16568
16032 17313 16618
16093 17491 16806
15911 17282 16823
15926 17333 16501
16261 17226 16765
15971 17008 16471
16205 17307 16610
15814 17351 16526
15967 17161 16755
16134 17472 16741
16004 17193 16504
16066 17335 16546
16033 17167 16896
16197 17305 16747
16313 17269 16655
16348 17362 16668
16074 17412 16930
16300 17545 16861
15980 17199 16721
16004 17598 16813
16279 17065 16670
16148 17189 16710
16424 17214 16916
15754 17157 16456
16429 17150 16762
16227 17278 16889
16093 17345 16583
16261 17404 16672
16172 17367 16814
16294 17096 16720
16014 17345 17018
16130 17535 16866
16157 17052 16589
16410 17135 16841
16128 17316 16640
16269 17368 16925
16199 17380 16704
15971 17246 16840
16186 17302 16857
15952 17311 16787
15998 17282 16868
15900 17091 16583
16558 17269 16861
16014 17421 16843
16242 17158 16523
16329 17353 16762
16115 17301 16754
15947 17286 16554
16146 17274 16618
15875 17338 16987
16359 17086 16992
16134 17247 16813
16514 17272 16859
15737 17280 16617
16304 17447 16870
16186 17289 16816
16216 17294 16730
15950 17324 16723
16215 17324 16978
16208 17008 16597
15396 16917 16528
16064 17112 16589
16358 17220 16896
16308 17214 16977
16466 17451 17022
16486 17352 16851
15810 17409 16747
15925 17489 16927
16000 17359 16577
15874 17230 16713
15996 17169 16698
15849 17031 16754
16296 17457 16938
15760 17028 16560
16183 17101 16759
16384 17424 16844
16326 17501 16565
16336 17506 17030
15928 17502 16934
16067 17503 16846
16221 17213 16446
16097 17251 16842
16088 17472 16824
16227 17462 16590
16210 17443 16951
16090 17315 16650
15848 17327 16676
15870 17225 16708
16000 17391 16755
16130 17195 16573
16185 17395 16897
16496 17455 16978
16150 17323 16785
16119 17372 16803
16411 17449 16802
16204 17268 16843
16269 17444 16771
15963 17134 16596
15917 17242 16816
16358 17487 16951
16303 17333 16650
16293 17170 16818
16092 17589 16902
16054 17292 16803
16273 17521 16623
15989 17448 16745
16417 17452 16699
15833 17316 16570
16244 17494 17089
16033 17384 16857
16035 17543 16768
16176 17330 16787
16043 17412 16836
16113 17267 16714
16168 17279 16673
16281 16893 16745
16373 17331 17032
16017 17146 16645
16079 17233 16870
16387 17204 16822
16241 17590 16959
16076 17409 16729
16565 17231 16995
16250 17402 16771
16089 17302 16754
16073 17278 16683
16053 17343 16805
16027 17396 16708
16279 17411 16797
16397 17094 16790
16507 17259 16761
16325 17177 16675
