71057 3541.49
24389 27306 26309
24908 25786 28648
26816 25904 26135
26818 24302 28315
29805 24565 24222
24695 27369 25572
24261 26339 27916
28560 24959 24210
25303 25167 28183
29347 25376 24929
29362 24768 25568
24657 25755 25838
24039 25249 27726
25457 24878 28284
23722 24489 24729
23574 27275 26510
26322 24804 23111
23623 25158 26895
25573 25750 28488
28247 24573 22689
25129 25233 24255
23870 23723 27898
23898 26342 27004
29227 24239 23965
26425 24549 27251
25144 25906 27099
25548 23308 24782
28473 24531 26964
23619 25697 28076
29682 24115 24330
25220 25331 27062
24310 26843 26298
25634 27597 24094
26826 24658 26282
25599 24184 26345
27094 23651 27670
29539 24523 24410
26176 27174 24598
23007 25946 26839
28049 23823 26891
25242 27823 25041
27655 22902 26789
28384 23424 25267
26557 25637 28180
26941 26033 24272
23957 26298 24959
24379 28087 25293
25332 25314 28406
25128 27995 24640
25560 28461 24689
25157 23859 27953
27397 22778 27232
27721 22454 27257
27133 24639 21627
26321 24169 26919
25765 24316 27413
25056 24945 24149
29757 24414 24483
26324 26445 26494
24487 25062 26519
28015 24050 23255
26005 27667 24455
23997 27285 26883
25963 27053 27139
24502 26178 24522
23997 27006 24972
24475 25022 24326
27144 26166 26318
27916 22085 25910
25952 26865 26054
22963 26186 25770
28742 25725 24597
29948 24410 23996
28486 24625 23882
25603 25995 23870
23982 26517 25409
27971 25861 23646
25837 27057 24738
23417 26449 27045
29094 23781 24580
23022 27003 24905
28558 24557 23919
25130 27961 25623
24470 27387 26974
26885 24112 24479
24781 27554 25512
25293 24682 25030
26884 24091 28471
25158 24177 23678
23327 26588 26808
24787 24917 28384
25532 25095 28786
28226 22950 25651
26154 26595 24438
26147 23894 26631
24727 27021 25295
27780 25527 26107
25497 24654 27588
23115 26562 26317
24037 24801 25705
29192 25688 23941
25159 27458 25409
25068 26046 26649
26592 26228 25625
22815 25741 25731
27110 25201 24671
24825 27389 23583
25433 27929 24535
27889 26119 26060
25621 27012 26276
23589 27317 24133
26633 24063 27676
25990 25665 24734
24120 26423 23141
26674 25641 21693
23195 26697 23311
24930 25841 28571
23670 24365 26802
26030 22954 22883
24509 25658 28163
26652 24723 27852
23317 23463 26612
26598 26825 22574
24558 27962 24852
22966 24092 22080
29021 23371 25803
26380 24423 27230
24196 27059 26291
27783 23860 26982
23049 23597 26020
24807 27316 23315
25797 23996 21924
26129 26221 26600
26473 23753 27569
27792 23153 26806
26659 21722 25669
25024 26845 26196
24406 25398 23379
28122 26237 25212
26924 26589 25248
28282 25487 26001
24093 27745 25676
26014 27953 23973
26637 24599 28072
25397 23393 26254
28287 24743 24739
24368 26493 24202
27325 24212 26615
25097 27503 24701
26933 27083 23642
26348 24197 24222
27164 23616 26723
28164 25856 24720
25076 23032 25208
27751 26959 23810
24804 23677 25791
26128 27098 24038
29381 24370 24479
24863 27125 24332
24730 26474 26377
25197 26718 23956
26814 26482 23339
24748 22211 24188
27821 25590 25352
25697 25824 23017
26788 25492 25834
26911 24507 26054
28565 24157 24143
26304 25497 26678
26524 25644 24972
26155 26332 24074
28631 23517 26392
27066 23790 28108
28361 25022 24481
25913 23143 27063
26589 26889 23723
25402 25489 23136
26550 25279 24890
26908 25055 24855
27997 24506 26665
24362 25390 27899
28300 25638 25181
22901 24964 25455
25050 27991 25439
25799 25416 27393
25995 24653 27108
23678 25753 27167
25024 24767 28253
22378 26113 22701
27678 22396 23489
23266 24475 23588
25302 27754 25918
23134 25815 27154
22460 25942 25858
25351 27752 24994
26374 28084 24869
25559 26201 26181
25661 25719 26193
25066 26031 27062
26358 23602 25919
26597 26772 26444
29783 23880 24397
24546 26323 23848
27606 25129 24150
26574 22672 27148
27806 24203 25067
28738 25031 23773
24119 21163 25459
25742 27652 26252
29005 24235 23602
28676 25120 23670
24102 26567 24864
27827 23882 27692
23699 24619 21937
26167 23862 27579
27725 24126 25698
23904 26032 25225
27953 25710 24556
26308 23683 27978
25826 26251 24405
28865 23684 25207
24427 23959 27016
28153 26003 23062
27479 23096 24021
27036 24709 25388
26663 24339 25585
28250 24276 25259
22856 25593 25319
26891 24322 28125
27985 23465 26668
28241 25302 24864
24236 24674 27882
26691 24624 25616
25844 24952 23289
27135 24822 25661
26410 25408 26733
24415 27971 24474
28715 23133 24990
26041 25155 27605
26568 24618 27826
28019 23842 24886
24296 24682 25575
27584 25673 24445
24139 26726 24631
23550 27466 25949
25821 25953 26973
24868 26906 26419
28095 23426 23568
27464 24363 21887
25841 24916 28911
27699 23529 24185
23462 24518 26522
27798 23814 25617
25799 23706 27269
26459 27212 24205
27768 26211 23425
26549 23125 24285
27116 24822 25711
25184 26587 26848
29032 25160 23981
26919 25200 27271
26840 24668 26193
22985 26553 25909
24828 25584 26195
25892 25249 24674
23674 26360 27366
27199 25351 27234
27936 22649 26085
25031 27776 24520
23860 24845 26926
23746 25469 25833
24174 26617 25974
21956 25499 24060
25105 26450 24614
27987 25999 23049
23532 23140 25276
29716 24666 24622
25716 24388 28671
28514 24201 25515
21446 25439 23767
28170 24126 27580
23773 24891 25773
28241 25585 24167
27829 23117 26100
25725 28298 24701
29263 24879 24851
24398 26650 27764
26864 26117 23032
27463 24953 24952
27865 25895 24432
26999 26569 24280
27402 24264 24556
24909 27737 26076
25185 26822 25150
24378 26276 28184
26612 26460 23265
29739 23889 25053
25013 26984 26383
27596 25900 24997
23800 26510 26750
