44 2.05423
26098 25179 26082
26351 24401 25201
26138 24744 25645
25351 25433 26013
25387 25605 25595
26128 25288 25503
25756 25516 25384
25055 24029 26699
25996 25405 26056
25574 25076 26101
25757 25614 24992
25481 24520 26552
26034 25487 25322
25715 25618 25397
25265 25878 24946
25481 24520 26552
25538 24377 26472
25299 24670 26516
25876 25493 25074
25545 24784 26415
26223 25080 25532
25642 25793 25564
25735 25600 25694
25980 25812 24795
25757 25614 24992
25456 25831 25175
25848 24555 26424
25480 25427 26338
25022 24804 26508
25788 24959 26197
26143 25086 25525
25886 25421 25363
25818 25576 25330
25682 25777 25516
26211 25192 25464
26145 24699 25630
25158 25512 25735
26044 24779 25734
26092 24500 25732
26049 25173 25673
26020 24936 25918
26021 24309 25861
26048 24828 25691
26092 24500 25732
25862 25228 25623
25572 25324 26032
25917 24988 25803
25909 25234 25452
25914 24911 25989
25891 24992 25721
25858 25200 25696
25801 25172 25904
25875 25153 25901
25805 25358 25391
25917 24988 25803
25909 25234 25452
25632 25396 25796
25576 25175 25931
25777 25385 25874
25859 25232 25671
26007 25395 25014
26007 25395 25014
26030 25202 25174
25964 25285 25121
25942 25338 25141
25210 23975 26539
25431 24149 26491
25262 24331 26436
24962 24159 26511
25165 24633 26458
25262 24331 26436
25122 24697 26404
25437 24765 26376
26222 24829 25274
25455 25787 25438
25724 25569 25405
25701 25560 25579
25638 25439 25693
25498 25592 25655
25830 24089 26040
25313 24508 26382
25561 24536 26235
25611 23990 26307
25354 25421 25886
25338 25117 26204
25459 24766 26284
25260 25163 26119
25344 25248 26054
24952 25118 26144
25424 24883 26286
24391 25227 26068
25268 25048 26300
25575 24507 26162
25731 24624 26124
25623 24745 26046
25574 24834 26118
25770 24543 26111
25846 25236 25213
25725 25515 24952
25757 25400 25126
25757 25400 25126
25726 25457 25228
25487 25632 25066
25508 25641 24944
25465 25642 25120
25579 25611 24880
25531 25608 25294
25487 25632 25066
25465 25642 25120
26156 25109 25108
26174 24803 25321
26087 25157 25196
26115 25016 25366
25978 25185 25323
26140 24409 25481
26093 24601 25449
26140 24409 25481
26021 24888 25583
25942 25044 25592
25992 25098 25490
25936 24230 25870
25928 24792 25866
25967 24927 25613
25996 24299 25714
26054 24451 25679
25529 25020 26023
25523 25292 25912
25409 25113 25970
25452 25136 25940
25764 24677 25984
25889 24814 25944
25791 24666 25950
25797 25111 25840
25848 25037 25699
25686 25020 25875
25790 25251 25322
25888 24970 25778
25529 25132 25918
25715 25335 25707
25513 25342 25722
25591 25297 25711
25749 25261 25202
25691 25267 25748
25732 25286 25360
25744 25239 25591
25643 25141 25816
25418 25375 25839
25845 25131 25558
25798 25044 25661
25896 25186 25148
25893 25332 25022
25836 25334 24933
25938 25296 25023
25305 23795 26408
25045 24077 26461
24646 23633 26462
25140 24044 26419
25140 24044 26419
24893 24224 26418
25140 24044 26419
25140 24044 26419
25068 24077 26387
25305 24692 26339
25319 24453 26309
25317 24368 26333
25185 25669 24902
25449 25626 25232
24966 25750 24893
24908 25604 25337
25315 25612 25296
25185 25669 24902
25113 25716 25320
25509 25447 25567
25560 25512 25324
25575 25460 25294
25659 25454 25382
25509 25447 25567
25523 25407 25618
25255 25451 25534
24954 25449 25619
25180 25481 25566
25481 25578 25450
25315 25574 25530
24921 24411 26343
25075 24181 26348
24921 24411 26343
24886 25414 25762
24886 25414 25762
24886 25414 25762
25311 25379 25678
25333 25383 25650
25327 24910 26165
25448 24336 26217
25080 25099 26075
25080 25099 26075
25210 25050 26066
24894 25246 25942
25329 25098 26016
24769 25128 25972
25122 25112 26050
25414 24579 26166
25350 24550 26170
25413 24434 26242
25262 24836 26225
25086 24812 26245
25262 24836 26225
25101 25016 26144
24823 24837 26200
25546 24786 26109
25701 23899 26051
25651 24309 26008
25710 25395 25123
25718 25298 25077
25681 25378 25155
25673 25405 24854
25639 25456 25118
25542 25568 24839
25423 25639 24935
25423 25639 24935
26174 24338 25233
26144 24584 25101
26114 24460 25336
26101 24980 25181
26077 24914 25220
25950 25114 25290
25812 25157 25310
26022 24470 25252
25360 23911 26229
25010 25675 25180
24951 23954 26401
24283 24819 26172
25472 25552 24824
26103 24275 24981
24455 25092 26020
24799 24199 26366
24661 24292 26340
26095 24011 25292
25297 24582 26302
25892 24381 25636
24696 24221 26401
24869 25073 26034
25923 25224 24911
25176 25568 25520
24739 24818 26221
26086 24499 24887
26071 24837 25115
24969 24608 26218
26036 24351 25507
25908 24876 25561
25536 24513 25941
25144 24456 26332
24834 24472 26304
25195 25030 25963
25690 25277 25690
25112 25010 26058
25327 25481 25425
25451 25517 25357
25651 25307 25607
25730 25249 25159
24987 23963 26350
25814 25279 24990
25403 24764 26101
25569 25451 25083
25585 24747 25935
25466 25530 25325
24941 25078 26021
25251 24663 26182
25472 25552 24824
25433 24756 26003
25057 25365 25544
25887 25120 25040
25232 24311 26323
25078 24895 26104
25551 25350 25239
25424 25414 25465
24796 25404 25541
25475 24659 26055
25288 25103 25893
25794 24976 25617
25360 25203 25859
25965 25056 25249
25264 24782 26119
25886 24786 25723
26052 24674 25190
25285 24601 26150
25372 25419 25416
26009 24888 25509
25380 24945 25920
25871 24492 25737
25151 24333 26330
25517 25131 25753
25773 25171 25205
25945 25111 25210
25743 24827 25816
25469 24708 26106
25344 24954 25954
25775 25177 25095
25498 25456 25087
25846 25090 25300
25376 24221 26131
