71106 2400.8
24408 26263 27820
24654 24698 27494
25611 23137 27742
29663 25010 24176
27621 26917 24441
29386 24437 25166
25460 25354 27644
26344 26344 27154
27684 26675 24713
24610 25093 26633
28489 24012 25198
26083 22139 27315
27572 25567 22756
29312 25263 23926
26528 26139 24322
24944 24942 28462
28638 25443 24597
25011 23810 24882
24845 24420 29311
26181 25960 24991
28643 25367 24204
26938 23787 22196
25228 23645 27251
24268 24427 28486
29590 24403 24271
25074 26873 25812
26203 27259 24338
26339 23135 27453
26560 24516 27223
25992 24816 28763
25035 25706 27485
26826 24732 27035
24923 25599 27680
24278 24470 28514
26793 26426 25256
24578 24040 28308
28058 24731 25454
28510 25382 24294
27298 26546 26159
28672 24388 23365
25770 28246 25855
25054 26594 27290
26612 23252 27410
27198 26566 25788
23093 25420 26503
25775 23513 25824
26376 22149 27884
25369 25561 28034
28739 25632 25280
25882 24232 21610
27170 25163 26141
24124 25231 27715
26489 23619 27257
27947 25513 23042
26691 25738 26333
25414 25291 27770
26157 27241 26100
24484 26488 24776
27202 24974 23924
24849 23296 28522
27462 26840 24605
28095 24898 26098
27579 25675 25893
26058 25190 28248
25137 27060 24977
26983 23680 22717
24507 25130 22649
24834 25421 27607
25423 24518 28098
25991 26072 24193
26219 23487 27848
25690 23177 27594
24199 23760 27845
26780 27480 24038
27856 25840 26308
28011 25287 23267
28954 23835 26005
24210 24423 28643
24998 24504 28151
24484 24746 29053
25991 26716 24000
25740 27241 25577
26496 24921 24291
28749 25607 23939
24744 26323 27546
25497 23462 28446
25845 27261 25660
28020 24316 27060
27627 24537 25650
23909 24636 28185
27425 26145 23869
27176 26071 24894
26582 26276 26233
22662 25034 26039
29394 24480 25183
25946 25262 23486
23728 25787 27922
28818 23907 25703
29168 24714 25333
25452 23459 26434
27747 25010 24982
24343 24957 28497
27439 25967 25574
28485 26902 24372
27271 23820 28254
29080 24345 26480
27391 24466 24139
25360 27243 25390
23641 21833 27022
27972 26725 24261
25177 23595 28591
25272 23487 28766
26582 26806 25069
28005 25382 24866
24144 25490 28127
28746 25484 26046
25206 25309 27134
25656 23604 27507
29078 24740 24786
24926 26151 28223
27488 23986 25903
25644 27058 27394
25933 26957 25676
26516 23306 28329
28145 23896 26567
28881 25027 25543
26753 24001 26146
24700 24444 28338
25118 25159 27598
25234 24661 27450
28485 25671 25445
27172 23785 24262
26235 25009 24914
26279 23325 25978
26978 26385 22864
26436 23678 25080
25356 24604 24705
23986 25717 24929
28880 25854 23739
27308 26240 23612
25594 25177 27085
25174 24610 27312
26590 26254 26365
27421 25421 21996
24460 25665 28818
26177 27300 26553
29161 24497 26399
29130 24262 25104
27604 26303 24447
24070 25925 27820
27407 25454 24882
27659 25497 25291
25855 24430 27883
24437 23720 28303
24375 24855 28875
27370 25027 25325
25150 26378 27517
25719 27359 25478
25062 25838 25633
29076 25824 25200
25563 25199 27586
26537 23664 24940
27570 26674 24496
28106 25504 25730
28942 25033 25391
26738 23801 26766
24116 26438 27398
25743 25601 24369
26593 25181 23753
24224 25060 27642
27484 25777 26448
29329 25580 24959
25934 25739 24032
27594 26122 25863
28827 24595 25365
25744 27343 26531
25846 23225 26766
28435 24641 26321
24408 26009 26642
29538 24940 25462
27503 22396 26375
23994 24221 28455
24506 24258 28365
25957 25880 25486
25060 26188 25549
27496 26935 26030
25552 23470 27357
28723 25312 26084
25370 26143 26358
28077 26454 25222
26354 25805 26314
26046 27753 24959
28912 25381 24183
26459 23498 25999
25235 27251 27398
25793 25596 26884
25185 25758 26231
25469 25982 26466
26665 25944 23550
27624 26984 24587
28000 25332 26130
27594 27537 24785
28596 22884 26325
26612 24982 23563
25755 27234 24220
28640 24065 26955
24708 26244 28155
27865 26487 25627
28194 25765 25447
27639 25117 25400
24367 23935 27503
26605 25436 25392
27829 24730 25736
25654 24535 25842
26118 27582 24779
25672 26132 24997
28190 25089 24007
27391 25703 23903
28280 25274 25619
25766 26771 24768
26302 25908 26926
25656 23561 27867
25794 27045 24499
24543 24354 27394
26364 25515 25008
27648 23176 24730
23827 25349 27328
27986 27338 24259
27962 25948 24804
24312 25050 25599
25844 23353 28100
27406 23795 25161
25930 25831 27612
28392 23790 26181
25379 24763 25192
28325 26012 24554
26559 22930 25749
27359 26127 24048
26037 24470 26458
26440 27821 25761
28176 26024 24658
22973 23315 27407
27024 24544 26065
28332 26221 25314
26895 27700 24954
28354 23463 23824
25917 24202 28150
26909 25468 24902
26359 24053 27551
27601 26163 25902
27579 24039 27349
25475 25133 27223
27831 25710 26148
25526 25595 26290
29257 25216 24054
27490 24353 24924
26501 25799 23116
25019 26353 26021
27767 24822 23822
26111 25436 26398
28434 25174 25977
27076 25172 25866
25898 25703 25742
27333 26111 24128
26805 27201 26480
24347 26370 25446
27157 26277 25831
29239 25388 24191
27198 25355 26194
25226 23960 29224
24801 25209 28031
26447 23181 27359
26914 24654 25621
28010 24806 24516
27064 25465 25212
26124 24568 28183
25086 23757 27903
26217 25739 27259
23333 23688 27312
26187 22557 26348
23334 25087 26756
25747 26899 27263
26469 24051 27657
25609 22625 27790
27154 26202 25694
24143 24878 27757
25887 24250 26791
28735 26413 24060
26671 24585 25164
28507 25752 25791
27277 26878 25486
24437 25489 26145
26541 24919 27304
26472 23813 27004
24728 26999 25009
29026 24970 25986
24076 26513 26107
27873 24278 26593
24859 25879 27872
27098 24310 26122
