16577 1352.17
17857 18637 15822
16421 16975 19314
18746 17349 16741
16541 19256 16717
17953 16535 18264
15876 18600 18176
18662 17451 16639
17565 16709 18633
15948 18599 18176
17462 18763 15915
18634 17480 16718
17316 18852 16254
17550 18729 16206
16595 16940 19214
16101 18254 18305
18300 17574 17068
18103 18099 16357
17948 16748 18102
16685 19156 16587
16481 17266 18998
17774 17658 17468
18188 16865 17665
16136 18117 18364
16625 18966 17105
18591 17618 16701
16307 17631 18910
16500 18678 17747
17937 16684 18137
18407 17181 17194
18552 17498 16911
17340 17212 18595
18451 17456 17034
17877 18572 16047
17687 18675 16150
16676 19179 16803
16675 19211 16613
17877 16633 18422
18238 17829 16994
17121 18803 16634
17628 18396 16800
17299 18794 16440
15876 18600 18176
16245 18053 18469
16325 18618 17844
16286 18559 18018
16940 19000 16573
17188 18539 17279
16229 17743 18826
17140 17279 18440
17519 18483 16769
16581 18931 17396
17224 18761 16501
18256 16835 17715
17108 18868 16186
16385 17943 18346
18284 17048 17605
16463 19046 17147
16519 17527 18787
18134 17196 17662
16277 18663 17806
17572 17701 17439
17840 18365 16542
17903 17075 17908
16960 17119 18846
16066 18769 17709
16632 17347 18945
16741 17078 19040
17854 18358 16267
16429 17627 18730
18220 17653 17215
18120 18143 16333
16831 17155 18922
17174 18165 17569
17661 16785 18375
17469 16775 18708
16045 18404 18229
17311 18209 17271
17793 18424 16376
16862 18787 17163
16454 17160 19155
17242 17051 18658
17030 18132 17641
17255 17380 18260
16510 19227 16768
17503 16769 18529
17055 18874 16485
17615 18714 16075
18382 17508 16967
16614 17469 18770
17740 16819 18166
17505 18570 16465
18167 17360 17223
18419 17601 16829
17307 16926 18602
17745 18459 16304
16401 17723 18694
17182 18975 16165
16527 17242 19132
16854 18437 17510
16909 18528 17308
16884 18609 17297
17993 18430 16085
17416 17310 18031
17285 17989 17420
18136 18065 16330
16267 17884 18573
17436 17568 17849
18004 16578 18189
17923 16600 18267
16903 17429 18548
17407 17180 18409
17934 16653 18190
18144 16869 17798
17445 18494 16621
16377 17862 18590
16016 18202 18356
16905 17133 18717
18712 17431 16773
18355 17682 16782
17361 17839 17780
16552 17009 19298
16929 18920 16669
17233 18903 16133
16923 16956 19051
18607 17414 16776
17785 17875 17088
17758 17546 17621
18516 17695 16612
16570 17878 18233
17497 18758 15829
16364 18008 18442
16461 17801 18514
16995 17221 18641
17013 18852 16865
18712 17431 16773
17919 18538 15874
17714 18710 16013
18443 17460 17137
17049 18822 16842
16186 18176 18359
16700 18290 17972
17723 18081 16898
18329 17265 17397
17386 17840 17427
16749 19132 16657
17412 17721 17939
17495 18689 16304
16272 18239 18226
17957 17782 17326
16750 18445 17384
16628 16911 19250
17035 16667 18870
18096 17400 17239
18494 17746 16568
16812 17792 18400
17597 18722 15968
16655 17105 19089
16493 19030 17118
16338 18837 17540
16541 19256 16717
16983 18888 16682
18205 17311 17231
16416 17502 18958
17953 16535 18264
17074 17608 18384
16707 16967 19181
17597 18722 15968
16164 18773 17638
18007 18025 16523
16578 17418 18804
17587 16896 18506
17435 18545 16509
16523 18351 17868
16647 19067 16843
18169 16679 18012
16338 18837 17540
16549 19098 16849
17908 17964 16972
17678 16996 18266
17772 17585 17586
17810 17635 17357
16241 18327 18158
16220 18742 17889
17156 18202 17358
16943 18317 17828
17380 18762 16009
17874 18337 16182
18494 17746 16568
17758 17258 17959
17095 17357 18309
17364 17919 17406
16715 18911 17142
16775 18412 17557
17893 18206 16366
17426 17023 18276
16941 17935 18153
17677 18639 16445
16514 17908 18434
17083 17967 18002
16455 17296 18990
16527 17242 19132
17279 18594 16537
18061 16821 18094
16626 17353 18879
15966 18413 18280
16840 18193 17976
16450 17123 19172
16357 18022 18272
16834 17727 18254
17538 18205 17008
17656 16749 18385
17005 17622 18077
18516 17695 16612
16801 17420 18590
17647 18686 16304
16708 18504 17617
17784 16749 18322
18560 17597 16888
16424 18146 18203
18377 17916 16680
16001 18296 18374
17919 18538 15874
16967 18035 17877
18039 18193 16178
17165 17797 18071
17360 17317 18199
17646 18246 16927
16536 17067 19227
16414 18516 17877
16760 18771 17247
17616 17668 17677
18361 17089 17373
17258 17751 17944
17051 17330 18467
17942 18278 16178
16801 17320 18676
16199 18490 18058
17554 17009 18290
16655 17105 19089
18746 17349 16741
17464 18012 17206
17978 16615 18224
17233 18903 16133
16628 16911 19250
17861 18260 16740
17960 18036 16690
16523 17887 18394
18411 17472 16959
16220 18742 17889
17031 17095 18840
16588 18078 18218
17560 18268 16986
