9960 480.202
18170 17374 17859
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17483 17068 18436
17422 17639 18352
17334 17263 18471
17553 17485 18413
17624 17987 17822
18154 17434 17693
17955 17870 17530
17458 17730 18275
17336 17942 18005
18140 17612 17486
17276 17351 18467
17469 17544 18363
18111 17556 17731
17751 17573 18239
17524 17803 18128
17586 17241 18383
17571 17775 18197
18088 17754 17493
18120 17625 17607
17563 17520 18337
17547 17810 18121
17697 17901 17833
17371 17955 17925
17725 17443 18308
17648 18023 17785
17711 17865 17920
17399 17455 18446
17509 17798 18162
17494 17673 18286
17794 17421 18312
17667 17711 18218
18131 17467 17661
17766 17938 17813
18029 17738 17579
17928 17787 17721
17944 17331 18189
17399 17455 18446
18001 17286 18149
18050 17344 18007
17883 17842 17755
17738 17683 18256
17829 17970 17550
17874 17365 18225
17720 17509 18328
17676 17924 17908
17983 17755 17654
18034 17722 17561
17855 17405 18260
17919 17380 18206
18076 17617 17705
17598 17782 18169
18005 17300 18105
17685 17701 18142
17506 17923 17944
17652 17725 18133
17818 17916 17635
17616 17575 18275
17777 17959 17677
17371 17955 17925
18098 17498 17770
17633 17815 18073
18073 17323 17990
17595 17623 18298
18043 17389 17958
17684 17881 18041
18093 17315 17922
17972 17597 17844
18011 17763 17571
18101 17478 17905
17890 17847 17641
18013 17527 17881
17991 17880 17454
18015 17854 17543
17895 17674 17860
18086 17596 17683
17910 17576 17980
17824 17540 18181
17959 17693 17799
17848 17910 17613
18045 17351 17996
17802 17611 18094
17721 17823 18067
17832 17626 18030
18068 17292 18043
17752 17897 17897
17759 17833 17951
17759 17967 17667
17840 17698 18020
17925 17462 18113
17848 17407 18152
18059 17482 17845
17938 17643 17830
18025 17669 17744
17635 17742 18125
17862 17856 17628
17867 17735 17774
17908 17537 18018
17856 17878 17621
18062 17589 17790
17864 17603 18057
17779 17546 18171
17919 17683 17819
17858 17388 18228
18021 17586 17806
17808 17760 17899
17934 17582 17963
17856 17746 17890
17845 17663 17892
18022 17633 17745
17858 17657 17932
17879 17682 17859
17809 17619 18060
17669 17628 18257
17965 17500 18061
17786 17763 17783
17888 17511 18086
17899 17730 17792
17900 17616 18050
17933 17554 17968
17896 17716 17856
17965 17525 17891
17938 17499 18083
17933 17529 17972
17962 17584 17893
17950 17635 17952
17791 17549 18101
17792 17653 18053
17786 17586 18104
17896 17716 17856
17996 17459 18083
17933 17529 17972
17797 17736 18050
17858 17657 17932
17888 17511 18086
17792 17653 18053
17950 17635 17952
17996 17459 18083
17791 17549 18101
17797 17736 18050
17908 17537 18018
18029 17456 17828
17980 17501 17822
17912 17446 18041
17636 17558 18115
17624 17752 17869
17731 17724 17950
17796 17570 18094
17896 17509 17963
17739 17632 18001
17886 17615 18034
17628 17639 17982
17755 17663 17928
17849 17483 18068
17945 17598 17854
17854 17709 17829
17806 17667 17876
17751 17701 17905
17844 17624 17844
17959 17458 17927
17941 17501 17904
17955 17565 17886
17811 17495 18073
17894 17610 17942
17963 17492 17851
17812 17625 17906
17911 17619 17909
17907 17564 17942
17942 17621 17874
17972 17477 17800
17949 17495 17711
17906 17334 17948
17789 17565 18093
17600 17690 17868
17753 17633 17825
17618 17668 17897
17968 17444 17819
17863 17557 18029
17794 17583 18002
17874 17609 17780
17814 17574 17983
17877 17510 17989
17857 17605 17934
17821 17613 17908
17840 17610 17889
17935 17486 17856
17822 17688 17783
17899 17498 17883
17882 17601 17802
17765 17612 17985
17877 17506 18027
17916 17600 17858
17859 17599 17878
17937 17489 17785
17866 17571 17944
17933 17488 17903
17961 17420 17791
17897 17418 17893
17793 17609 17761
17696 17427 18084
17909 17498 17818
17740 17579 17976
17709 17540 18053
17852 17459 17958
17870 17530 17852
17806 17600 17918
17758 17607 17932
17799 17495 17996
17894 17467 17880
17877 17480 17953
17852 17555 17957
17854 17486 17898
17711 17496 17979
17906 17600 17840
17876 17557 17783
17843 17568 17735
17788 17382 17953
17760 17449 17975
17711 17602 17838
17723 17498 17972
17834 17428 17952
17775 17600 17833
17814 17553 17842
17853 17482 17861
17860 17467 17902
17872 17564 17803
17798 17526 17899
17761 17517 17928
17849 17521 17891
17806 17507 17932
17850 17430 17935
17865 17488 17757
17791 17408 17855
17788 17437 17918
17750 17577 17805
17691 17504 17842
17816 17507 17815
17728 17488 17882
17833 17445 17834
17752 17461 17880
17775 17448 17854
17732 17486 17879
17858 17437 17826
17737 17488 17828
17752 17409 17808
17590 17355 17871
