144357 3480.79
18849 16902 15525
14458 15454 19172
15799 17601 15945
14642 17090 19085
16165 15606 16771
15600 14232 16861
16385 16753 16450
13165 16102 16714
13813 16635 17725
15555 18517 16816
17967 17306 16216
14462 17372 18411
16379 15466 19438
16871 16515 14373
15269 15305 19702
16786 18244 17048
16655 16403 14487
18166 16714 14707
17320 17201 17551
16199 17515 18178
16074 16344 17069
15946 17020 16908
16779 17286 14444
17275 17594 15166
15173 16306 15348
14926 15902 18265
16265 16367 15305
16831 18687 15946
16879 15592 17351
14191 16488 16270
16425 18789 16699
14307 15329 17815
15195 16170 19391
14656 15101 16853
16137 18786 16704
18066 17406 15895
15641 15597 18686
14886 16299 18089
17500 16551 14115
16196 14923 18736
15721 16106 17596
16077 17928 16826
15502 16138 16947
17105 17185 13961
18527 16996 15345
15984 18826 16272
17560 18108 15119
17982 16882 15936
17684 17977 15798
15715 15372 19371
15113 16251 19162
16509 17480 17490
17189 17875 14672
15322 17921 16809
14346 15085 18178
16653 17467 14583
14940 16136 17783
14389 17077 18868
17024 16369 15075
15297 17779 17584
15591 14996 15970
16565 18497 16047
14524 15629 19442
16554 14816 18695
16908 17582 17304
15102 15410 19629
17174 16134 15610
14723 14458 18652
16725 16371 16514
17632 15752 18267
16158 15666 19707
17200 15743 15357
15393 15351 18358
15835 17400 17426
15723 14820 18777
15572 18604 17029
14425 15213 18341
14266 15054 19194
15080 16144 18569
18008 17386 17406
17980 17163 15671
15120 18549 16286
16528 17529 15128
14870 16517 19798
17615 17097 15485
15301 15719 19594
15650 17652 16594
17636 17183 16095
17841 16818 15088
15856 18072 16822
14082 16816 16354
17475 16953 17338
16036 17339 16213
14669 15416 19550
14783 16869 16270
14754 16117 18557
15614 16687 16853
17200 17737 17075
15853 18178 16497
15705 18963 16678
15694 17304 17938
14976 16612 19470
14790 16693 17412
15039 18430 17999
16612 17553 16889
14845 16012 19080
17521 17130 16937
13659 16634 15562
14159 15213 17676
15123 15248 17981
16292 16438 16932
16306 18279 17396
15169 16229 19294
17463 15289 16217
17109 18104 16056
14408 16223 18614
17028 16344 15127
15286 15297 15171
14779 15719 18114
17430 17143 14216
15496 15630 19509
15657 17646 18198
15051 17760 15325
17101 16452 18175
16572 16984 16942
16300 18725 16435
18100 17115 15494
15795 16179 19529
15099 16311 19790
15776 16775 14723
15580 18712 16369
15609 17004 14146
14135 15256 18266
18091 16884 14923
15324 14240 17904
16124 14444 17964
14338 16235 18012
14971 16242 18956
12933 13672 17726
16094 16159 18726
14354 17632 17623
17852 16991 14935
14981 17409 18758
14574 17266 18292
15264 18206 17880
18055 16524 14003
14054 16358 18210
16937 15964 18652
17703 18075 16167
15276 14916 18974
18424 16085 15954
16330 16677 15965
14989 16452 18650
14920 15838 17744
17705 18281 15717
15730 15884 17557
16540 17186 18280
14637 16540 18485
16852 15939 16385
16287 15446 18012
15373 15415 17259
15163 14830 18285
18155 16305 15256
16244 18200 16520
17651 17637 15919
15877 18374 14854
17199 16262 17372
16660 15765 18759
16974 16714 15195
16037 18030 17567
14109 16626 17969
16271 17254 16701
15394 18699 16087
16017 16471 18844
13391 15761 17686
17165 15387 16677
16426 17598 16085
14290 14882 18603
14573 16145 18527
16916 16197 16999
15268 14879 17848
17645 16929 16991
15655 17822 18918
16248 16960 15981
14397 16783 17431
15078 15816 19665
16449 18378 16139
18041 17489 16365
15808 15647 15867
15196 15850 18765
16561 14716 15547
17285 17083 16333
15054 17635 17281
15014 16463 19298
14952 15782 19759
16907 15586 18063
15104 18190 16836
16973 17741 17080
15854 17199 17910
15246 17636 15565
15743 17189 18666
17099 16850 18023
16966 16662 17783
18077 15367 16406
15159 15625 19645
15765 15090 18886
15024 15384 18532
15785 15994 18210
18266 16360 16287
15457 18327 16864
16829 16212 19032
16501 15682 18137
14981 16162 18543
16260 17370 17639
14371 15013 15241
14789 16424 17973
18001 17753 15738
16812 16429 18700
13779 14942 18542
14313 15283 17967
17075 16801 17697
15396 16169 16904
16327 14455 18090
15687 17697 17706
14544 17009 18648
17351 15682 16378
16067 14944 15158
15055 15417 19852
16524 18274 16890
15897 17680 15731
17715 16574 17307
15934 16514 19436
15734 15353 19312
15800 15323 18663
14405 15870 18533
16707 17133 16132
17003 17357 16907
15526 18900 16826
16539 15870 16671
16559 18923 16228
14465 16984 18653
15412 16986 17199
17049 17069 17441
14541 17206 17383
15391 18232 15763
15637 16896 17959
18095 17553 16144
15104 14269 18068
14592 15967 19332
17481 17488 15768
15606 16339 18581
14042 14297 18098
