152894 2400.36
3538 3039 3828
3018 3874 3551
3398 4041 3162
3266 3256 3929
3835 3807 2953
4056 3359 3211
3052 3869 3544
3915 3652 3144
3592 3113 3745
3154 3849 3595
3425 4040 3229
3868 3750 2985
3139 3633 3739
3062 3864 3572
3837 3762 3085
3396 3076 3871
3578 3667 3474
3018 3874 3551
3467 3648 3587
3319 3418 3819
3310 3157 3905
3489 4015 3135
4039 3381 3125
3145 3735 3643
3835 3807 2953
4036 3310 3285
3717 3672 3378
3615 3196 3639
3817 3804 3015
3860 3789 3039
3610 3973 3068
3762 3486 3473
3649 3173 3707
3702 3120 3665
3196 3921 3443
3738 3833 3203
3672 3353 3609
3538 3059 3801
3628 3190 3658
3576 3887 3309
3203 3492 3824
3230 3550 3755
3794 3814 3038
3396 3076 3871
3544 3146 3769
3653 3138 3706
3760 3414 3517
3799 3859 3003
3558 3912 3257
3595 3737 3414
3390 3943 3352
3919 3704 3104
3456 3231 3814
3079 3644 3730
3292 3590 3714
3455 4023 3212
3510 3374 3759
3859 3299 3502
3695 3909 3108
3640 3383 3609
3626 3948 3090
3168 3463 3841
3753 3602 3524
3312 3958 3342
3286 3624 3720
3977 3410 3279
3990 3530 3139
3852 3711 3270
3480 4007 3176
3562 3565 3562
3898 3557 3261
3386 3285 3883
3658 3841 3293
3910 3524 3288
3234 3810 3610
3971 3336 3373
3422 3274 3835
3379 3927 3360
3986 3320 3326
3476 3440 3745
3727 3390 3589
3905 3293 3521
3502 3391 3762
3861 3748 3062
3079 3644 3730
3538 3059 3801
3528 3500 3727
3901 3350 3461
3878 3544 3319
3533 3238 3782
3925 3683 3008
3355 3570 3749
3309 3346 3860
3789 3542 3424
3364 3595 3686
3255 3514 3750
3825 3764 3213
3930 3458 3335
3897 3614 3243
4056 3359 3211
3783 3820 3181
3356 3341 3863
3278 3301 3880
3735 3335 3558
3688 3828 3336
3443 3802 3426
3208 3894 3471
3116 3855 3578
3268 3269 3913
3863 3326 3491
3607 3687 3412
3857 3728 3199
3666 3888 3156
3271 3431 3808
3410 3533 3712
3404 3803 3457
3331 3282 3896
3219 3686 3635
3187 3403 3845
3868 3750 2985
3266 3256 3929
3858 3476 3394
3413 3797 3535
3871 3708 3097
3351 3482 3775
3959 3512 3279
3165 3785 3638
3234 3538 3792
3424 3756 3529
3428 3545 3677
3345 3908 3400
3822 3304 3625
3252 3338 3873
3538 3039 3828
3339 3610 3683
3728 3406 3553
3664 3452 3559
3599 3847 3246
3097 3865 3560
3704 3807 3242
3661 3628 3469
3944 3503 3300
3482 3993 3266
3612 3904 3193
3880 3466 3445
3116 3855 3578
3679 3214 3637
3275 3680 3678
3888 3581 3292
3947 3539 3221
3960 3343 3370
3519 3851 3396
3247 3435 3828
4024 3318 3274
4011 3360 3247
3590 3714 3424
3124 3585 3779
3430 3239 3853
3817 3426 3496
3929 3276 3451
3524 3969 3193
3699 3719 3339
3301 3977 3366
3221 3781 3628
3097 3865 3560
3528 3604 3667
3572 3699 3434
3555 3623 3551
3379 3927 3360
3706 3672 3431
3679 3214 3637
3620 3506 3545
3441 3189 3845
3605 3607 3533
3757 3675 3369
3331 3282 3896
4009 3481 3179
3260 3772 3540
3889 3358 3450
3680 3760 3397
3176 3638 3717
4003 3377 3184
3522 3788 3481
3268 3269 3913
3384 3261 3891
3661 3774 3343
3885 3321 3498
3417 3746 3625
3619 3897 3137
3417 3327 3810
3818 3364 3543
3549 3303 3766
3498 3989 3182
3745 3772 3323
4023 3320 3291
3942 3400 3336
3205 3684 3701
3435 3241 3812
3625 3437 3576
3813 3717 3273
