9250 900.612
27596 25462 25943
26449 26840 25528
25891 25658 26809
26146 26587 26149
26051 26285 26465
27342 25836 26123
26960 25631 26590
27372 26318 25464
26037 26727 25916
26000 26449 26338
27173 25331 26605
27413 25691 26184
27091 25220 26702
27232 25882 26203
27144 26271 25699
27180 26669 25054
26044 26493 26331
27334 26484 25062
25770 26097 26598
27054 26242 25826
26333 26505 26103
26389 26412 26156
27208 25444 26527
27514 25515 26094
25874 26074 26619
27377 25307 26423
27208 26622 25077
25978 26703 26010
26960 25631 26590
27457 25230 26352
26088 26295 26452
27291 26567 25023
25863 26665 26165
26648 26068 26357
26788 26124 26280
27460 26029 25718
25887 25865 26728
27122 25987 26206
27002 26130 26013
26700 26642 25528
25951 26383 26444
27401 26132 25757
27135 25265 26666
27347 26097 25839
27180 26669 25054
25850 26592 26240
27232 25365 26575
27465 26339 25066
25851 26003 26700
27319 25373 26490
26968 26496 25397
26876 26405 25776
26348 26380 26265
27432 26400 25024
25955 26334 26453
27208 26622 25077
26074 26538 26250
26160 26424 26301
27208 25444 26527
27481 25455 26144
27135 25265 26666
27322 25789 26184
27300 26510 25098
26663 26824 25239
25971 26311 26521
27223 25957 26087
26974 25424 26680
27210 26038 25996
26393 26626 25841
26795 26172 26245
27144 25917 26251
27550 25972 25727
26799 25071 26727
27248 25577 26395
26914 26310 25822
26676 26534 25738
26470 26200 26335
27426 26125 25756
27115 25515 26531
27432 26400 25024
26663 26824 25239
26000 26449 26338
27143 25349 26609
27399 25696 26181
27001 25388 26715
27144 25917 26251
27054 26242 25826
27208 26622 25077
25883 26409 26368
27372 26318 25464
25927 26287 26527
27100 26448 25515
26617 26376 26026
26333 26505 26103
27274 25397 26525
27511 26236 25156
25852 26102 26573
27335 25306 26476
27180 26669 25054
25863 26665 26165
26229 26132 26467
27391 25421 26295
26557 25893 26484
27367 26458 25302
26091 26673 26019
26852 26038 26294
26937 26066 26179
27511 26236 25156
25874 26074 26619
26925 26185 25995
27156 25911 26169
26786 26713 25147
25951 26383 26444
27258 26060 25926
27135 25265 26666
27333 26073 25896
26829 26646 25331
25879 26556 26253
27232 25365 26575
27431 26298 25193
27001 25388 26715
27279 25587 26392
27105 26377 25537
26922 26558 25403
26746 26206 26198
27465 26339 25066
25951 26383 26444
27236 26585 25129
25863 26665 26165
26540 26168 26399
26775 26054 26338
27461 25796 25951
26496 25888 26561
27377 25307 26423
27208 26622 25077
26005 26713 25946
25927 26287 26527
27322 25644 26306
26496 25888 26561
27173 26229 25682
26622 26584 25802
26774 26315 26033
27279 25587 26392
27547 25445 25962
26022 25621 26761
27173 25542 26499
26782 26392 25940
26494 26523 25905
26270 26269 26373
27402 26007 25816
27065 25536 26557
27373 26377 25239
26738 26746 25317
26044 26493 26331
27232 25365 26575
27473 25504 26138
27102 25207 26683
27292 25841 26197
27269 26421 25356
27180 26669 25054
25879 26556 26253
27320 26512 25068
25859 26163 26560
26914 26310 25822
26215 26479 26199
26092 26489 26303
27232 25365 26575
27465 25873 25817
25901 25971 26639
27335 25306 26476
27108 26559 25295
25946 26676 26066
26756 25766 26535
27457 25230 26352
26271 26171 26454
27291 26567 25023
25946 26676 26066
26775 26054 26338
26842 26084 26243
27486 26231 25473
26345 25674 26723
27122 25987 26206
27149 26160 25958
27180 26669 25054
25951 26383 26444
27359 26200 25644
27173 25331 26605
27378 26154 25680
27180 26669 25054
25863 26665 26165
27173 25542 26499
27432 26400 25024
25851 26003 26700
27288 25383 26505
26761 26433 25734
26715 26423 25874
26193 26386 26373
27373 26377 25239
25971 26311 26521
27231 26498 25313
25850 26592 26240
26335 26321 26300
26999 25741 26424
27476 25445 26229
27049 25406 26649
27377 25307 26423
27291 26567 25023
26738 26746 25317
25955 26334 26453
27257 25971 26009
27003 25410 26635
27333 26073 25896
26676 26668 25573
26833 26157 26140
27092 25947 26215
27543 26122 25427
25721 25935 26748
27011 25944 26262
26951 26138 26040
26608 26624 25683
26680 25978 26418
27476 25445 26229
26780 25885 26480
27367 26458 25302
25991 26761 25897
25915 26393 26372
27028 25554 26594
27457 25230 26352
27091 25220 26702
27278 25639 26332
27100 26448 25515
27146 26585 25213
26044 26493 26331
27367 26458 25302
25901 26110 26549
27173 26339 25550
26618 26479 25913
26586 26423 26024
27319 25373 26490
27543 26122 25427
25859 26163 26560
27319 25373 26490
27180 26669 25054
25863 26665 26165
26624 25727 26535
27393 25183 26368
26028 26279 26497
27291 26567 25023
26204 26602 26068
26542 26252 26195
27065 25770 26386
27532 25439 26103
25790 26081 26614
27038 26205 25961
27233 25899 26152
26786 26713 25147
25929 26383 26391
27200 26206 25745
27135 25265 26666
27329 25873 26176
26738 26746 25317
26039 26497 26305
27232 25365 26575
27453 25963 25823
25851 26003 26700
27319 25373 26490
26957 26466 25449
26931 26418 25671
26406 26324 26184
27432 26400 25024
25951 26383 26444
27208 26622 25077
25850 26592 26240
26061 26356 26382
27050 25681 26451
27457 25230 26352
26974 25424 26680
27377 25307 26423
27212 26524 25203
25991 26761 25897
25927 26287 26527
27348 25615 26259
26496 25888 26561
27272 26295 25578
26677 26560 25625
26774 26315 26033
27279 25587 26392
27569 25769 25816
25721 25935 26748
27274 25397 26525
26782 26392 25940
26575 26483 25929
26193 26386 26373
27378 26154 25680
27187 25385 26596
27372 26318 25464
26679 26772 25287
26044 26493 26331
27187 25385 26596
27412 25821 26001
