2232 634.072
29861 25585 25948
29820 25849 25798
29352 25438 26566
28594 27020 26628
28582 26099 27323
28413 26701 27075
29828 25511 26035
28998 26095 26817
28524 26930 26695
29277 26280 26432
29831 25668 25912
28477 26804 26955
29783 25608 26061
28658 26959 26353
29148 26427 26213
29770 25645 25992
29016 26522 26389
28578 26905 26656
28787 26656 26755
28679 26644 26845
28471 26763 27006
29562 25515 26422
28926 26451 26736
29640 25562 26354
28731 26091 27219
29104 26202 26685
28509 26881 26854
28421 26846 26880
28829 26730 26402
29835 25726 25901
28443 26681 27151
29229 26077 26493
28960 26202 26807
28576 26351 27285
29700 25936 25810
28713 26759 26794
28646 26955 26613
28540 26673 26968
28722 26460 27016
28570 26344 27304
29777 25867 25879
29540 25796 26360
28584 26319 27265
29177 25927 26769
28835 26264 27060
29601 25917 26086
29088 26152 26708
28767 26830 26592
28661 26228 27094
29749 25630 26171
28626 26615 26939
28466 26543 27181
29715 25591 26186
29584 25900 26160
29798 25811 25843
29616 25882 26076
28500 26631 27136
28752 26823 26643
29399 26196 26136
29659 25571 26305
28706 26161 27109
28744 26709 26777
29135 26336 26536
29436 26024 26296
28455 26685 27067
29213 26049 26521
29453 25699 26545
28636 26326 27232
28566 26419 27129
28895 26323 26803
28945 26502 26588
29550 26069 26013
29672 25774 26176
29721 25701 26108
29194 26148 26631
28697 26405 27043
28555 26860 26775
29764 25691 26053
28805 26398 26860
29737 25893 25836
29807 25683 25965
28546 26568 27031
28645 26334 27200
29492 26035 26199
29697 25639 26152
29689 25903 25971
29726 25741 26106
28909 25831 26920
29484 26112 26095
29250 26162 26470
29364 26129 26269
29159 26182 26676
28499 26724 26962
29772 25780 25953
28752 26375 26932
28858 26408 26742
29827 25632 25942
29737 25755 26019
28617 26740 26861
28543 26456 27245
29052 26394 26580
28774 26671 26701
28763 26272 26946
29420 26061 26232
29744 25855 25888
29317 26019 26454
28615 26363 27147
28533 26599 27092
29037 26408 26459
29472 25682 26427
29115 26134 26722
29850 25630 25896
28533 26494 27168
29613 26033 25855
28863 26394 26865
29246 26322 26323
28799 26484 26883
29069 26315 26701
29566 25974 26260
28670 26716 26814
29509 26011 26273
29205 26170 26506
28691 26589 26872
28608 26698 26898
29388 26290 26200
28579 26784 26809
29305 25907 26676
29613 25823 26122
28875 26455 26650
28834 26515 26733
29290 26268 26352
29122 26494 26338
29383 26069 26379
29289 25933 26555
29331 26141 26414
28703 26774 26766
28702 26557 26913
28596 26580 27029
29410 26186 26252
28601 26871 26741
29030 26481 26514
29032 26478 26386
28690 26140 27183
29410 25771 26479
29569 25766 26287
28946 26486 26504
29648 25633 26240
28564 26370 27176
29359 25737 26539
29574 25996 26049
29621 25800 26131
29489 25990 26308
29531 25942 26316
29462 25864 26336
29685 25952 25946
28908 26237 26925
29225 26005 26614
29422 26060 26335
29343 26126 26274
29637 25850 26088
29385 25754 26522
29160 26232 26582
29205 26243 26475
29389 25909 26377
29327 26258 26283
29519 26032 26087
29115 26303 26576
29321 25978 26474
29529 25995 26189
29076 26070 26904
29429 25810 26465
29341 26106 26283
29533 25802 26281
29350 25891 26570
28597 26696 26909
28874 26333 26846
29316 25958 26504
29392 26135 26254
29247 25932 26617
29529 26013 26119
29314 26146 26427
29079 25997 26776
28645 26606 26963
29150 26235 26574
29485 25829 26420
29652 25683 26235
29431 26098 26129
29120 26111 26702
28862 26329 26917
29250 25953 26576
29648 25633 26201
29601 25588 26222
29517 25956 26052
28684 26387 27040
28621 26654 26721
28588 26567 26898
28774 26565 26751
28693 26642 26781
29533 25823 26189
28807 25873 27010
28885 26470 26462
28941 26369 26566
28991 26237 26605
29035 26301 26297
29447 25703 26352
28911 26445 26718
28836 25928 26805
29464 25734 26317
29263 25837 26492
29180 26088 26543
28814 26204 26828
29279 26043 26357
29104 26200 26592
29264 26160 26087
29129 26185 26482
29396 26050 26333
29168 26134 26427
29602 25721 26127
29338 25911 26338
29042 25924 26890
29450 25977 26278
29050 26120 26673
29475 25954 26150
29477 25980 26116
29035 25926 26703
29064 26212 26639
28974 26209 26665
29375 25886 26365
29472 25905 26233
28890 26080 26721
29221 26232 26307
29179 26226 26399
29304 25895 26415
29492 25723 26326
29303 26064 26345
29240 26188 26419
28787 26170 26893
29055 26219 26437
29059 25966 26641
29526 25889 26112
29190 26201 26370
29193 25957 26424
29522 25854 26077
29428 25729 26291
29161 26201 25939
28827 26345 26447
28776 25961 26865
28543 25998 26849
28954 25751 26798
29256 26120 26064
28823 26335 26701
28886 26236 26600
29082 26094 26411
29164 26175 26376
29025 26200 26617
29213 26148 26325
29326 26032 26251
29457 25898 26189
29413 25975 26146
29045 26042 26568
28845 26210 26696
28970 26227 26522
29217 26058 26223
28860 25922 26799
29359 25983 26180
29396 25958 26283
29349 25879 26322
29160 26057 26479
29154 26222 26276
29356 26004 26269
29408 25924 26270
29158 25882 26538
29447 25960 26233
29401 25888 26276
29160 26225 26270
29520 25730 25956
29447 25717 26141
28969 26144 26413
28814 26111 26672
29415 25877 26217
28873 25992 26608
29100 25788 26497
29283 26005 26183
29146 25915 26473
29017 26095 26518
29038 26025 26462
29198 25994 26264
29154 26050 26422
29155 26105 26313
29161 26126 26272
29248 25728 26217
29205 25855 26184
29122 26126 26225
29081 25486 26462
28817 25796 26524
28809 26089 26479
28960 26048 26514
29042 25881 26169
28927 25957 26494
28919 26122 26130
