13377 120.008
3565 3663 3656
3785 3767 3374
3852 3702 3303
3860 3604 3357
3812 3650 3381
3713 3873 3315
3789 3568 3509
3705 3606 3620
3599 3856 3430
3740 3569 3580
3519 3883 3444
3523 3957 3349
3643 3807 3454
3637 3788 3489
3822 3719 3320
3627 3770 3519
3887 3534 3413
3632 3854 3401
3779 3780 3331
3726 3737 3444
3806 3572 3451
3909 3525 3392
3754 3643 3449
3707 3682 3498
3866 3560 3393
3661 3731 3515
3711 3754 3427
3925 3562 3297
3661 3572 3644
3571 3821 3471
3603 3692 3596
3775 3593 3468
3766 3552 3545
3702 3824 3342
3656 3672 3573
3638 3893 3347
3666 3600 3636
3529 3762 3593
3565 3913 3350
3627 3935 3274
3671 3887 3334
3914 3592 3284
3575 3710 3607
3628 3728 3551
3692 3636 3543
3576 3740 3589
3569 3764 3560
3506 3862 3469
3507 3738 3615
3533 3961 3314
3580 3881 3376
3874 3667 3273
3717 3704 3473
3648 3915 3287
3643 3700 3567
3711 3606 3600
3700 3893 3292
3742 3686 3420
3697 3728 3471
3463 4018 3298
3503 3512 3757
3463 4018 3298
3991 3493 3247
3485 3528 3349
3379 3426 3381
3375 3368 3556
3399 3480 3557
3263 3493 3297
3396 3570 3496
3328 3610 3384
3303 3463 3408
3227 3440 3282
3282 3422 3342
3488 3482 3438
3529 3681 3482
3304 3327 3177
3340 3568 3417
3369 3570 3375
3467 3569 3453
3488 3586 3439
3308 3638 3177
3368 3387 3297
3353 3458 3243
3390 3610 3460
3341 3433 3468
3369 3448 3378
3098 3287 3193
3287 3546 3252
3390 3754 3474
3404 3573 3270
3177 3275 3310
3380 3419 3331
3431 3472 3545
3511 3562 3551
3393 3660 3395
3465 3526 3348
3399 3755 3434
3306 3443 3321
3306 3632 3397
3533 3542 3475
3385 3532 3278
3458 3686 3330
3212 3247 3399
3381 3523 3428
3474 3641 3484
3328 3533 3357
3242 3577 3378
3305 3457 3366
3320 3600 3454
3450 3564 3443
3176 3501 3387
3284 3380 3149
3250 3280 3330
3232 3484 3420
3494 3658 3495
3655 3508 3460
3497 3499 3453
3324 3536 3355
3377 3363 3425
3537 3565 3512
3545 3596 3440
3338 3430 3092
3521 3757 3234
3280 3425 3297
3406 3477 3437
3506 3622 3436
3264 3619 3240
3282 3374 3267
3384 3494 3352
3372 3337 3375
3425 3474 3335
3465 3560 3449
3342 3450 3471
3412 3489 3334
3226 3291 3135
3383 3523 3175
3565 3423 3100
3376 3544 3392
3512 3596 3445
3267 3533 3352
3390 3374 3290
3156 3438 3198
3471 3531 3451
3319 3603 3508
3411 3608 3162
3383 3497 3485
3401 3581 3496
3333 3510 3016
3482 3517 3358
3340 3375 3197
3236 3542 3250
3341 3452 3454
3109 3313 3218
3392 3468 3345
3391 3366 3169
3520 3474 3295
3273 3569 3255
3251 3264 3247
3228 3445 3259
2994 3492 3214
3148 3388 3270
3334 3604 3391
3346 3302 3224
3416 3663 3450
3330 3503 3388
3366 3550 3406
3239 3572 3296
3384 3524 3412
3241 3316 3241
3248 3486 3283
3423 3672 3340
3513 3602 3361
3222 3467 3247
3481 3581 3397
3443 3594 3270
3496 3569 3283
3367 3580 3435
3323 3636 3300
3255 3662 3259
3395 3610 3344
3383 3549 3277
3231 3402 3201
3497 3394 3252
3377 3599 3279
3139 3392 3126
3281 3370 3494
3499 3531 3504
3383 3447 3410
3285 3539 3200
3346 3475 3295
3442 3634 3390
3356 3466 3368
3335 3578 3473
3526 3602 3460
3344 3394 3476
3584 3476 3326
3338 3548 3377
3459 3484 3396
3252 3283 3359
3317 3545 3342
