1566 602.468
3317 4068 3259
3395 3164 3852
3257 3217 3891
3986 3460 3295
2981 3883 3602
3760 3925 3101
3395 3164 3852
3122 3962 3534
3067 3821 3643
2981 3883 3602
3228 3265 3889
3033 3826 3642
3336 3226 3880
3705 3948 3132
3760 3925 3101
3067 3821 3643
3033 3826 3642
3283 3287 3882
3228 3265 3889
3534 3283 3800
3372 3303 3864
3719 3319 3691
3745 3342 3647
3363 4052 3221
3312 4061 3316
3429 4051 3170
3981 3385 3403
3801 3841 3164
3865 3349 3566
3296 4022 3359
3428 3317 3844
3254 3338 3873
3415 3361 3847
3141 3701 3739
3497 3333 3820
3254 3338 3873
3616 3327 3744
3336 3226 3880
3317 4068 3259
3815 3636 3422
3692 3357 3701
3936 3567 3294
3196 3763 3690
3312 4061 3316
3774 3878 3149
3177 3961 3523
3463 4044 3140
3368 3390 3861
3696 3893 3252
3133 3895 3596
3125 3777 3705
3133 3895 3596
3398 4049 3206
3568 3310 3784
3363 4052 3221
3943 3445 3423
3344 3570 3781
3181 3793 3667
3171 3936 3550
3627 3326 3743
3491 3955 3384
3303 3779 3651
3569 3486 3733
3316 3451 3858
3471 3769 3613
3654 3420 3710
3158 3424 3864
3675 3661 3539
3271 3953 3488
3216 3923 3546
3568 3310 3784
3357 3415 3865
3329 3334 3878
3903 3657 3283
3483 3616 3695
3769 3888 3134
3858 3484 3475
3879 3565 3443
3397 3980 3470
3424 3958 3477
3730 3881 3218
3516 3800 3556
3501 3400 3793
3942 3406 3440
3361 3456 3838
3486 3358 3824
3963 3559 3233
3432 3912 3483
3753 3792 3331
3617 3950 3293
3226 4003 3409
3421 3966 3435
3799 3606 3480
3934 3573 3291
3726 3359 3660
3522 3516 3734
3791 3672 3436
3125 3777 3705
3872 3367 3552
3623 3748 3527
3341 3749 3649
3146 3784 3679
3375 3646 3735
3243 3890 3573
3378 3699 3696
3739 3623 3549
3208 3900 3575
3783 3717 3415
3448 3598 3717
3764 3766 3328
3663 3650 3591
3854 3721 3276
3410 3886 3523
3977 3408 3361
3887 3411 3500
3716 3924 3176
3871 3715 3254
3367 4031 3307
3713 3873 3315
3966 3447 3363
3205 3729 3711
3275 3903 3514
3417 3486 3805
3806 3834 3143
3748 3308 3689
3724 3624 3553
3510 3975 3326
3493 3437 3794
3757 3386 3641
3203 4005 3429
3767 3652 3467
3973 3506 3279
3946 3449 3403
3247 3512 3842
3923 3552 3352
3681 3921 3263
3308 3834 3595
3160 3950 3546
3563 4009 3179
3331 3358 3870
3973 3506 3279
3581 3984 3212
3910 3621 3309
3316 3451 3858
3443 3964 3432
3428 3317 3844
3880 3650 3329
3330 3508 3822
3575 3968 3286
3644 3370 3725
3454 3522 3783
3171 4032 3380
3650 3903 3350
3766 3856 3188
3903 3657 3283
3279 3658 3756
3535 3448 3771
3362 3476 3834
3585 3444 3764
3880 3626 3364
3453 3392 3813
3475 3633 3635
3541 3902 3457
3470 3398 3811
3456 3458 3796
3413 3492 3799
3499 3491 3761
3516 3221 3803
3370 3486 3809
3712 3626 3560
3978 3430 3335
3468 3682 3655
3282 3789 3650
3633 3985 3175
3690 3602 3598
3226 3570 3816
3922 3453 3447
3659 3388 3713
3818 3509 3540
3889 3562 3397
3494 3525 3769
3558 3631 3633
3641 3838 3445
3635 3756 3490
3513 4025 3152
3668 3932 3266
3384 3543 3773
3414 3391 3842
3726 3669 3533
3706 3481 3664
3214 3846 3622
3587 3442 3747
3856 3714 3300
3281 3952 3486
3801 3609 3458
3545 3992 3193
3643 3791 3441
3250 3488 3837
3850 3668 3336
3385 3727 3640
3541 4015 3271
3283 3287 3882
3534 3283 3800
3371 3307 3851
3604 3378 3742
3372 3303 3864
3149 3784 3674
3268 3482 3836
3759 3729 3400
3232 3874 3592
3193 3963 3509
3155 3919 3562
3890 3585 3369
3238 3667 3762
3845 3631 3424
3163 3820 3658
3149 3888 3594
3451 3466 3815
3256 3580 3790
3305 3476 3862
3813 3608 3455
3657 3681 3554
3709 3370 3687
3810 3597 3492
3143 3942 3547
3595 3420 3740
3795 3501 3574
3441 3658 3702
3884 3600 3394
3267 4029 3346
3236 4000 3407
3938 3366 3501
3613 3761 3518
3742 3678 3467
3789 3663 3462
3462 3981 3358
3390 3866 3525
3878 3414 3505
3857 3455 3530
3399 3927 3504
3237 3930 3520
3265 4020 3395
3907 3596 3346
3507 3918 3418
3436 3948 3433
3515 3548 3714
3352 3695 3719
3882 3575 3415
3402 3967 3440
3928 3479 3446
3152 4026 3425
3619 3712 3569
3967 3395 3372
3747 3553 3595
3314 4011 3395
3403 3665 3704
3975 3439 3356
3346 3882 3528
3703 3531 3629
3693 3595 3602
3244 3909 3539
