127810 2880.58
16607 18344 16126
17790 18126 15064
14787 16545 19138
16210 19001 15756
16293 16011 15147
18213 16165 15294
17330 16792 15749
17284 18039 14589
15355 16875 17501
14836 15207 19336
17356 16118 15185
15045 16213 18073
17288 16842 17938
16079 18946 14810
16353 17985 13602
14379 16901 19029
16112 17508 15947
16880 16006 18312
14575 17186 18634
18587 15902 17000
14833 18069 16181
16456 15514 18672
14200 17242 18384
15309 15723 19144
15030 15779 19470
17274 17035 15396
17304 16962 16303
16354 16507 13708
14171 18736 17156
17098 14678 14654
13942 17038 18588
15526 17148 16329
17426 16277 17552
16472 15281 17567
15607 18629 15923
17817 14997 16579
14774 17200 17232
16820 16042 16930
17088 17823 14874
13909 16225 18499
17632 17081 15259
18580 15730 16163
15099 14668 16851
16516 17590 17784
17122 17799 13940
14793 17110 17624
15076 16553 18770
18187 15815 15533
17297 15663 17965
17236 15801 17715
16449 16288 17839
15621 15937 19301
15837 18261 17030
15372 18304 16618
17267 15377 18339
15909 17358 14031
14599 14824 18812
15704 18528 16603
17107 17237 15478
17176 15479 16315
17473 16488 17124
18259 17405 15887
18199 16553 17547
15441 15831 16989
16965 15411 15476
14439 16608 18644
15317 15798 18638
17089 16577 16732
15524 17978 17027
15720 15335 19463
15097 15435 18353
15629 17609 14932
17981 16316 15595
17474 18397 15052
16247 16322 18680
18078 17090 16258
16083 16399 17609
15065 15933 16657
14207 17429 18122
17663 17402 15432
14192 17339 17775
15900 18629 15930
17663 17079 16015
14332 18612 16652
17444 15565 17286
16187 16003 15437
17824 17415 15821
16536 18334 14225
17042 17993 14348
15214 15131 19145
13600 17481 17350
15623 14379 14598
16081 17093 17032
15824 15663 18994
15360 13373 17252
14963 14905 18492
14333 17865 14826
14569 19119 17044
16009 14525 18010
16348 14488 15533
16406 13717 16986
14638 17829 17737
15569 18499 15879
16352 16298 16118
17248 15670 15543
16482 16335 18350
15920 19332 15210
16635 18822 15000
14868 15944 19292
16133 16789 16176
15487 18088 16281
17583 17894 14441
16176 17453 14403
14381 17862 15721
15224 16841 17489
15967 15389 17352
15456 17794 18485
16686 15260 15605
15224 15339 19002
14982 18593 15232
17989 16833 15269
15169 17932 14349
16830 18400 16058
16160 16541 17678
17094 17212 17212
17197 18239 14731
16214 15074 17293
16392 18251 16028
17776 16417 14764
17644 15931 17098
14299 17990 14155
16350 15989 19274
14546 17336 18498
15200 17455 15062
16431 15128 19316
17815 16491 15625
16127 15601 17183
14928 18347 15247
15065 17584 18044
14694 15711 18353
16908 17111 13796
16623 17264 16217
16644 16639 16707
16103 13413 15752
16938 15628 18097
15385 17877 17944
17007 16826 14277
15167 18189 16241
14075 18353 16085
17139 17573 15855
14168 17954 17313
14139 15911 18882
17458 15779 18089
16155 15690 19280
13648 16490 16772
14157 16370 18759
17988 15527 16468
13041 14979 17454
15533 18122 16620
17700 17417 16134
17256 15158 17062
16211 16044 19366
16161 18243 14737
16401 14840 17407
16352 19003 14703
14209 16586 18309
16050 17881 16130
17041 16419 16165
16110 15458 18952
15534 18166 15726
15216 16884 15370
17476 16439 15573
14828 15680 19372
17443 16678 15441
16955 16510 15683
15771 15817 19735
14947 16875 16530
14959 15738 19378
14391 16091 17392
14577 18539 15388
17128 15546 18228
15719 17468 15783
16424 14724 18238
15165 15151 17764
14413 19030 15638
17624 16490 15960
17612 16362 17430
17291 16900 16607
15005 17925 16725
15109 16297 16931
16785 15580 15188
15110 15025 19543
16786 17635 14683
16419 17384 14451
18330 17063 15537
17347 15801 15205
18053 15854 15266
17735 17197 16188
16174 18264 15961
14876 17188 17062
18357 16094 16395
16242 15638 18842
16691 15529 16989
16650 14768 16462
16235 15471 19335
15452 18284 14393
14944 16973 16685
15926 16321 17850
13825 17204 17429
16992 18452 14673
13641 18174 17126
17330 17110 16897
18214 16954 16024
16375 18044 14225
16199 16063 17519
16090 18124 14798
14846 18139 17519
15138 14994 17823
15063 16121 19039
17347 16818 16714
16911 17328 14360
17012 17085 15329
17513 17287 15473
15298 18367 14430
15583 18591 17308
15718 18396 16113
14840 17968 16763
15928 15813 17548
17346 16476 15914
16144 15589 17209
14997 16828 18814
14404 18146 18250
15948 17658 16000
14707 18502 16227
13776 16153 17452
15849 18498 14366
17002 15987 14769
15655 17777 16196
15540 15786 18665
17705 16446 16882
14926 19135 16062
15009 17271 17255
17628 17686 15819
17347 17988 14807
15805 17869 16414
17156 17011 18273
17259 15115 15584
18108 16500 16276
14256 16561 18259
14352 18618 15824
16960 15234 16823
14894 15861 19533
