13551 2464.47
29216 26671 24760
26751 25715 28540
25911 27255 27399
28544 24673 27577
26518 28312 26045
29730 25896 25072
28680 24783 27325
26605 28219 26194
26728 27760 26728
29297 26342 25235
26488 27903 26517
26627 26066 28160
29544 26234 25178
28650 24959 27222
26650 28269 26082
29240 26604 24984
28003 24993 27785
26422 28069 26355
29632 25855 25417
27232 27810 25729
26759 25758 28497
28791 24708 27167
27429 25291 28033
29163 26688 24943
27826 26693 26657
28728 24864 27028
27157 25682 28244
28667 26516 25879
28187 24920 27804
28561 24737 27339
27757 26638 26694
26039 27231 27435
26411 27513 27067
26085 27420 27202
29047 26657 25010
28941 26478 25770
27615 25536 27835
26209 26742 27721
28246 25437 27266
26367 26455 27901
27340 25517 28138
25958 27342 27240
27634 25210 28055
28910 25322 26610
26458 28107 26305
26770 25980 28352
26597 28029 26409
26534 28278 26019
27586 26910 26500
28957 24893 26648
26648 27395 26956
26689 27338 26808
28768 25382 26610
29176 26542 25103
29679 25908 25132
27071 26115 27816
27272 25580 28329
29106 26723 24875
28439 24811 27576
27923 25642 27506
27520 25422 28024
26911 27959 25812
28100 26399 26567
29004 26781 25035
29485 26212 25292
27997 26236 26859
26818 25923 28393
29290 25769 25662
26857 25659 28430
27711 25269 27845
28274 25055 27748
28300 24900 27537
28812 26765 25221
26149 27476 27075
28169 27180 25748
28493 25608 26880
28085 26934 25904
29022 26085 25776
29648 25889 25339
26294 27140 27442
26900 27734 26359
27955 27289 25897
28545 24862 27549
26771 25939 28277
29093 26361 25503
28699 24737 27118
28839 26804 25049
26967 26246 27701
26249 27666 26786
27687 27206 26164
27316 25459 28207
27118 25912 28236
29267 25917 25693
28633 25110 27007
26888 27947 26380
28375 25186 27353
26572 28181 26198
28568 26896 25198
27102 27565 26285
26714 27840 26401
26559 26074 28207
28362 24824 27653
28516 24674 27585
27817 25173 27775
27207 27531 26389
26623 27982 26293
28135 26878 25844
29194 26677 24907
27549 25699 27995
26192 26793 27851
29018 26531 25584
29589 26040 25387
26478 28108 26260
28532 26978 25312
27488 27613 25990
28070 25509 27227
26330 27192 27089
27370 26840 27124
26018 27530 27103
29513 26197 25269
28224 26311 26472
28531 25256 26890
25995 27302 27355
28395 25993 26450
28869 26607 25541
29424 26267 25385
28506 25728 26754
28927 25406 26483
27414 27621 25970
29144 26059 25679
29157 25802 26075
26286 27937 26519
29260 26585 24920
29513 26197 25269
28644 25414 26702
26929 27446 26586
29088 26607 25025
27877 26171 27035
26666 28145 26189
29675 26050 25212
27398 26007 27673
27515 26145 27375
27302 27482 26119
26119 27390 27204
27453 26423 27302
27298 27727 26155
28596 26966 25072
27070 27918 25908
26127 27687 26868
28256 25161 27555
27468 27347 26186
26347 27159 27185
26509 28044 26325
29374 25737 25619
26771 25939 28277
28972 26821 24782
28186 26632 26120
26254 27003 27464
29466 26223 25463
26695 27239 26911
26869 25585 28467
29136 26315 25405
29008 26282 25600
27783 27114 26014
29175 25792 25826
27627 25477 27977
26032 27164 27493
27660 27255 26073
28723 26721 25607
28417 25088 27288
26270 27538 26981
26512 27049 27288
27557 27026 26789
28281 25630 26907
27635 25487 27962
29591 26140 25324
29730 25896 25072
27732 25345 27752
28389 26758 25935
28018 26546 26256
26666 28145 26189
27802 27247 25948
26988 27703 26243
27728 26106 27249
26983 27803 26135
29066 26557 25178
28124 25325 27429
28922 25519 26315
28404 26747 25888
28463 25358 27165
27389 27065 26346
27217 27153 26436
26826 27997 26004
27747 27161 26238
28051 25061 27669
27837 25828 27180
27337 25662 28078
29188 25468 26064
27781 26977 26329
27091 26375 27628
26795 26415 27648
26961 26417 27399
28584 27091 24853
29114 25457 26208
27042 27593 26341
28571 26595 25925
27816 27461 25563
28366 26877 25631
26389 27124 27393
27008 26912 27326
27127 25595 28385
28373 27008 25433
27046 26219 27876
26751 25715 28540
26367 26455 27901
25980 27291 27388
27049 27269 26547
26197 27786 26838
26826 27997 26004
29366 26406 25130
28314 25455 27014
29357 26274 25449
27321 27539 26102
27602 26304 27182
28520 25082 27407
27678 26836 26431
28302 25388 27157
26546 27307 27061
28337 25742 26628
28452 25083 27480
26756 27655 26543
28697 25139 26860
28867 26156 25870
27050 27298 26416
29195 26359 25363
29207 26672 24835
28169 27279 25713
26390 27860 26624
26470 27696 26778
29136 25964 25759
27443 27671 25926
27538 26408 27052
26869 25585 28467
29261 26666 24795
28605 25230 27093
27808 27379 25876
28329 26862 25897
28697 26393 25794
27284 25748 28096
27491 25843 27554
29256 26382 25349
28047 25882 26992
27022 27352 26762
28775 26173 26026
27259 27433 26344
27933 25558 27572
28029 27172 25838
26572 28181 26198
28499 25017 27434
28331 25124 27462
27561 26928 26533
27066 26236 27866
26164 26880 27729
27287 25564 28111
29484 26256 25348
27208 27190 26595
28173 25263 27470
28229 25484 27217
27142 26044 27638
28608 26855 25529
29078 26380 25481
29321 25971 25573
26718 27971 26268
27752 25710 27746
26568 27681 26735
28966 26572 25061
28720 26347 26149
27909 27024 25985
29395 26270 25164
27308 27416 26282
28061 25092 27629
28601 25880 26372
26854 25695 28435
26420 27589 26824
28034 25633 27086
27032 26036 27985
29058 26806 24867
26702 26007 28334
26853 26356 27990
26197 27786 26838
26390 27860 26624
27330 26160 27539
27686 25449 27933
27641 27570 25752
29349 26279 25143
28964 25868 26106
26812 26812 27556
25967 27252 27452
27942 27315 25718
29080 26023 25959
