25687 1801.12
8486 8828 8911
8628 9049 8535
8942 8842 8567
8797 8962 8536
8751 8758 8778
8482 9121 8552
8616 8781 8844
8820 8700 8758
8818 8901 8605
8445 9068 8658
8890 8631 8731
8967 8777 8577
8331 8927 8905
8312 8525 9108
8706 8577 8904
8621 8889 8759
9000 8708 8538
8877 8724 8695
8406 8894 8899
8488 8961 8771
8603 8671 8926
8788 8834 8677
8714 8958 8640
8511 9088 8616
8795 8456 8874
8351 8764 8971
8416 8632 9016
8941 8658 8664
8520 8914 8804
9024 8583 8587
8726 8686 8830
8677 8947 8679
8973 8595 8656
9073 8589 8495
8821 8512 8824
8414 9026 8691
8774 8613 8827
8520 9102 8586
8431 8494 9079
8536 8506 9038
8660 8650 8900
8682 8439 8961
8922 8526 8718
8519 8677 8962
8707 8899 8696
8545 8853 8837
8878 8873 8570
8460 8716 8969
8656 8814 8784
8261 9216 8507
8655 8997 8563
8672 8528 8935
9014 8485 8634
8399 8571 9065
8453 8976 8746
8851 8783 8644
8548 8523 9014
9052 8570 8528
8453 8565 9047
8475 8657 8984
8226 8407 9160
8261 9216 8507
9102 8366 8433
8316 8473 8596
8399 8512 8335
8204 8434 8271
8406 8696 8632
8257 8444 8515
8272 8448 8510
8279 8385 8869
8538 8635 8451
8126 8324 8618
8407 8517 8725
7973 8265 8471
8271 8473 8559
8412 8601 8860
8417 8297 8744
8293 8418 8608
8250 8157 8614
8100 8408 8666
8201 8415 8479
8383 8646 8693
8454 8668 8385
8334 8288 8580
8257 8276 8494
8292 8546 8735
8507 8572 8340
8300 8586 8419
8300 8319 8646
8341 8628 8444
8201 8303 8673
8133 8421 8562
8358 8448 8601
8399 8682 8361
8330 8611 8633
8214 8221 8236
8426 8411 8787
8313 8530 8641
8366 8655 8592
8444 8727 8486
8148 8498 8679
8203 8373 8582
8446 8506 8476
8299 8526 8348
8516 8508 8453
8148 8277 8481
8387 8633 8899
8367 8719 8601
8286 8295 8528
8579 8653 8550
8235 8506 8633
8388 8607 8650
8244 8354 8682
8458 8672 8359
8381 8468 8624
8227 8646 8593
8173 8320 8569
8260 8423 8629
8089 8576 8395
8288 8540 8546
8289 8324 8604
8230 8427 8697
8411 8392 8761
8105 8171 8339
8242 8635 8750
8245 8514 8745
8153 8277 8533
8326 8494 8641
8516 8539 8889
8431 8654 8282
8327 8478 8738
8300 8618 8678
8316 8484 8613
8216 8461 8631
8325 8383 8511
8191 8358 8445
8681 8600 8434
8415 8603 8679
8411 8526 8687
8503 8425 8572
8337 8535 8777
8214 8301 8635
8256 8416 8390
8049 8291 8536
8311 8470 8671
8385 8485 8794
8347 8667 8463
8465 8493 8823
8491 8635 8319
8354 8378 8320
8467 8440 8822
8214 8456 8690
8396 8494 8659
8439 8649 8590
8529 8628 8481
8210 8400 8667
8551 8498 8853
8324 8516 8803
8277 8454 8163
8267 8668 8563
8293 8461 8583
8326 8394 8842
8304 8535 8278
8237 8702 8486
8414 8515 8318
8502 8483 8772
8335 8618 8452
8425 8631 8762
8155 8326 8804
8225 8536 8702
8335 8480 8601
8262 8175 8715
8315 8509 8882
8380 8545 8748
8478 8655 8636
8181 8375 8676
8317 8617 8466
8159 8510 8674
8219 8291 8603
8270 8638 8748
8291 8227 8492
8490 8449 8680
8345 8431 8413
8220 8538 8585
8354 8368 8799
8277 8325 8790
8310 8521 8759
8118 8511 8726
8348 8474 8631
8446 8459 8761
8184 8598 8693
8198 8567 8674
8204 8611 8595
8137 8385 8743
8229 8482 8550
8560 8530 8893
8329 8405 8634
8260 8450 8706
8247 8444 8631
8169 8384 8683
8349 8464 8773
8264 8291 8681
8460 8713 8510
8263 8453 8490
8212 8532 8649
8527 8416 8655
8527 8539 8548
8492 8408 8627
8238 8357 8719
8393 8510 8476
8259 8358 8768
8091 8448 8674
8114 8290 8659
8235 8361 8719
8420 8681 8403
8373 8455 8519
8368 8548 8563
8255 8597 8729
8296 8693 8567
8428 8410 8526
8391 8371 8481
8286 8213 8533
8351 8686 8403
8316 8627 8836
8190 8463 8629
8329 8783 8702
8278 8397 8628
8110 8419 8652
8212 8344 8566
8358 8486 8608
8297 8544 8613
8291 8516 8431
8127 8286 8541
8299 8494 8457
8307 8375 8751
8344 8411 8820
8145 8437 8512
8209 8602 8653
8379 8429 8510
8373 8651 8547
8384 8435 8757
8029 8534 8487
8273 8585 8644
8366 8728 8673
8145 8241 8666
8159 8367 8673
8210 8494 8621
8283 8634 8270
8277 8479 8692
8195 8566 8345
8571 8738 8372
8118 8360 8739
8282 8321 8620
8203 8215 8621
8284 8245 8642
8370 8455 8630
8566 8328 8622
8115 8402 8588
8349 8269 8520
8465 8467 8522
8376 8466 8678
8308 8390 8560
8379 8446 8687
8382 8420 8698
8244 8470 8601
8383 8326 8562
8361 8451 8732
8334 8558 8486
8381 8531 8737
8263 8270 8647
8169 8637 8739
8370 8570 8682
8281 8253 8476
8401 8614 8413
8192 8172 8622
8014 8029 8476
8508 8643 8453
8383 8260 8547
8005 8348 8496
8456 8584 8601
8131 8310 8497
8243 8433 8371
8219 8295 8589
8303 8555 8642
8324 8463 8594
8226 8583 8713
8352 8472 8559
8174 8467 8666
8287 8443 8621
8410 8640 8725
8461 8556 8579
8313 8467 8705
8247 8381 8637
8072 8202 8447
8130 8278 8513
8229 8376 8558
8417 8340 8721
8301 8616 8845
8269 8460 8468
8474 8625 8707
8216 8504 8087
8104 8322 8516
8348 8404 8768
8408 8487 8563
8415 8446 8366
8316 8618 8369
8232 8636 8690
8376 8355 8793
8289 8364 8802
8293 8105 8718
8263 8468 8637
8328 8502 8849
8249 8337 8727
8190 8188 8480
8184 8548 8675
8172 8243 8607
8132 8180 8579
8262 8401 8480
8270 8480 8594
8298 8432 8536
8305 8330 8362
8192 8515 8150
8332 8564 8656
8603 8452 8405
8411 8442 8345
8057 8420 8505
8334 8579 8565
8188 8352 8561
8285 8358 8659
8519 8561 8524
8072 8398 8557
8539 8598 8635
8210 8360 8389
8082 8185 8584
8120 8493 8551
8436 8751 8400
8273 8544 8626
8418 8614 8484
8272 8091 8733
8451 8585 8683
8217 8455 8623
8247 8419 8596
8368 8314 8634
8265 8324 8528
8282 8205 8426
7995 8298 8832
8271 8422 8420
8337 8462 8565
8484 8379 8461
8127 8410 8498
8372 8385 8664
8186 8327 8635
8354 8673 8672
8379 8410 8587
8409 8730 8384
8354 8494 8487
8335 8519 8789
8267 8280 8694
8349 8548 8478
8325 8523 8428
8330 8468 8619
8590 8783 8625
8414 8705 8470
8265 8385 8421
8289 8426 8505
8277 8515 8543
8329 8617 8350
8292 8518 8785
8355 8591 8640
8363 8482 8611
8302 8427 8600
8352 8467 8590
8263 8537 8615
8353 8525 8526
8502 8544 8810
8360 8268 8445
8399 8576 8749
8334 8455 8733
8142 8353 8786
8243 8101 8545
8321 8540 8617
8356 8452 8718
8292 8331 8828
8209 8517 8531
8313 8553 8699
8244 8625 8493
8271 8377 8589
8203 8418 8729
8294 8602 8874
8242 8501 8689
8197 8258 8160
8272 8384 8770
8351 8421 8476
8355 8735 8729
8204 8481 8619
8259 8524 8322
8239 8609 8416
8369 8505 8670
8393 8620 8545
8280 8648 8584
8264 8594 8542
8184 8363 8575
8404 8426 8301
8260 8255 8585
8286 8350 8672
8453 8491 8335
8140 8348 8507
8376 8682 8442
8245 8419 8702
8136 8119 8509
8416 8498 8571
8403 8502 8771
8326 8504 8671
8376 8515 8623
8408 8576 8566
8193 8376 8761
8437 8579 8906
8167 8471 8380
8210 8323 8584
8311 8636 8787
8332 8702 8410
8512 8749 8317
8270 8371 8661
8437 8498 8350
8547 8518 8243
8356 8521 8680
8328 8389 8231
8420 8718 8355
8309 8520 8683
8446 8537 8774
8307 8622 8691
8398 8553 8801
8432 8706 8389
8324 8475 8744
8254 8146 8600
8262 8485 8508
8283 8614 8768
8355 8725 8637
8431 8475 8812
8342 8470 8751
8796 8496 8396
8372 8506 8735
8539 8574 8683
8089 8085 8581
8145 8565 8548
8326 8585 8655
8155 8354 8587
8154 8395 8466
8429 8580 8446
8144 8579 8653
8245 8492 8644
8382 8581 8641
8105 8484 8527
8409 8470 8487
8401 8569 8500
8062 8130 8631
8458 8862 8349
8358 8487 8538
8541 8514 8503
8304 8669 8326
8312 8555 8763
8203 8410 8643
8237 8205 8714
8375 8586 8862
8394 8502 8444
8230 8471 8639
8188 8313 8648
8422 8628 8459
8388 8557 8687
8137 8262 8411
8375 8703 8381
8174 8505 8638
8503 8501 8373
8405 8398 8725
8351 8494 8424
8372 8801 8497
8293 8453 8739
8302 8459 8640
8066 8224 8733
8277 8264 8629
8435 8677 8409
8290 8450 8627
8354 8398 8679
8351 8413 8710
8240 8511 8523
8146 8236 8676
8395 8486 8724
8300 8635 8719
8509 8623 8299
8157 8286 8634
8296 8446 8631
8039 8161 8343
8198 8434 8424
8386 8421 8387
8346 8349 8494
8348 8411 8596
8431 8822 8601
8302 8486 8688
8421 8486 8567
8251 8393 8700
8200 8455 8874
8306 8409 8660
