12399 180.012
7673 7447 8841
9013 8256 7280
8294 6889 8743
7405 6696 8523
9457 8249 7535
8406 7276 9076
8418 8981 7359
8204 9621 7734
7563 8163 9120
7207 8620 6748
8046 8817 7618
7327 8452 8278
6827 8474 8722
9372 8122 7715
8566 9003 7438
8274 7478 8677
8701 7490 8861
7484 8511 8053
6469 8171 8157
8102 9499 7805
6392 7932 8625
7850 7701 8503
8579 8640 8218
7821 7223 9154
9129 8660 7672
8413 8660 8360
7016 7919 8684
8945 8613 7598
8792 7783 8609
7832 9290 7461
8384 8030 8670
8475 8054 8561
9280 8606 7637
8253 9488 7642
8187 8111 7729
6801 8102 8638
7982 9102 7665
8784 8407 8547
7054 7567 9039
8769 7516 8806
8887 8617 8102
8762 8250 8296
8170 8518 7381
7084 7245 8692
7918 6932 8481
8060 9004 8356
7772 8387 8537
8660 8644 8091
8555 7255 6940
9162 7959 7408
6892 8321 8584
8282 6605 8357
8349 8843 7920
7776 8408 8383
8246 8242 7306
8099 7958 8265
8160 9335 8069
7808 7435 8736
8059 7138 8678
8197 7522 8686
6522 7283 7916
8060 8087 8570
9159 8378 7543
8167 8432 8536
7963 7682 8650
7152 7571 9103
9263 8232 7588
8790 7769 7670
8144 6890 8594
8119 8345 8417
7191 7907 9103
7617 9029 6661
6875 7823 9078
8137 8543 8522
8580 8801 8196
9301 7803 8234
8441 8085 8686
7429 8583 8168
9091 8586 7969
8337 8750 8205
8387 8554 7423
7374 9369 7018
7174 7671 8515
8528 7578 7210
8951 7927 8395
7835 7443 9279
8104 9035 7120
8411 9384 7362
9091 8072 7722
7914 8407 8995
8729 7605 8328
8630 8264 7360
8442 9285 7414
8167 8045 8846
8114 8522 8740
8008 7531 9344
7963 8037 9020
8133 8205 8855
7844 8023 7986
6344 7225 8471
8713 7676 8401
7441 8628 8210
8877 8602 7499
8214 7255 7993
8707 8562 7665
7600 7547 9444
8135 7537 9240
7397 7889 9062
8311 8485 8434
7284 7670 8240
8988 9103 7504
7599 7486 8998
7767 8962 7384
9062 7770 7873
9035 8876 7636
7366 8773 7959
8383 9231 7387
7748 9168 8331
7268 7139 7935
8548 9216 7689
8816 8980 7852
7454 8248 9157
7895 9156 8327
7908 8056 8985
8174 7941 8239
9481 8410 7597
8373 8250 7113
7525 9287 7244
9174 8550 7372
9377 8317 8167
8660 8867 7168
8900 8362 7855
7562 9357 7997
8372 9268 7871
8608 9392 7534
9031 8766 7843
8175 8845 8409
7702 9638 7370
8385 7289 9055
8678 8034 8532
8627 8450 7229
7870 8646 7642
8233 8453 7802
7952 9119 7852
8025 7483 8546
8764 8544 7175
8628 9144 7681
9155 7842 8131
8071 7153 8769
8289 9302 7676
7089 8533 7442
9181 8283 7681
7822 8632 6893
8280 8587 8786
7884 9540 7473
8365 8382 7613
8316 8795 7717
7944 8008 9325
8382 8870 7586
8033 8849 7848
8823 9065 7913
6775 8055 7769
8521 8913 8156
9214 8802 8174
8103 7745 8456
8842 8731 7352
8895 7871 7821
8697 8490 7448
8488 8931 8034
7898 8316 8150
7989 8175 8413
8097 9342 7774
7713 7034 9119
7928 7696 8409
7852 7412 8771
7415 7444 8702
7213 6786 8666
9333 7997 7651
7916 8193 8548
8294 8876 7313
6398 7630 8286
7582 8640 6580
7144 8455 7421
7758 8715 7925
7124 7801 9034
8435 7860 8285
8820 8517 7444
9217 8412 7943
9094 8649 7590
8519 8159 7683
8594 7675 8699
8184 8163 8395
8109 7165 8267
7418 7517 9315
6949 6932 8294
8596 8044 8161
8853 8918 7535
8213 7929 8693
8468 8494 7870
9204 8122 8189
