332962 3420.31
3306 3233 3061
3524 3198 2578
3078 3117 3439
3005 4025 3390
3649 3120 2854
3561 3095 3602
3754 2961 2973
3188 3602 2674
3370 3289 3228
3349 2939 2849
3513 3675 3228
3498 2961 3612
2926 3815 3503
3473 3125 3620
3025 3961 3158
3561 3120 3122
2958 3607 3046
3171 3859 3332
3543 2940 3705
3148 3849 3351
3063 3981 2823
3214 3120 3615
3376 3521 3403
3075 2903 3608
3452 3639 3279
3481 3436 2870
3390 2862 3700
3640 3349 3138
3325 2534 3160
2900 3087 3661
3560 3364 3217
2700 3687 2695
3556 2868 2732
3171 3616 3112
2988 3397 3538
2865 3713 3077
3009 2772 3503
3197 3425 3319
2529 3637 3160
3151 2861 3534
3828 3136 3353
3276 3381 3087
3785 3346 2913
2704 3330 3146
3542 3334 3408
3671 3573 2886
2400 3279 3117
3514 3781 3352
3418 3539 3268
3637 3120 3238
3187 3292 2692
3334 3234 3536
2622 2968 3292
3651 3500 2968
3402 2872 3531
3308 3610 3047
2826 2994 3550
3279 2897 3589
3789 3400 3199
3605 3440 3359
3863 3108 3001
3155 3663 3294
3165 2924 3478
3078 2997 3343
3074 3152 3317
3754 3176 3374
3167 3786 2790
3370 3027 3616
3756 2769 3190
3490 3452 3667
3302 3775 2906
3445 3039 3248
2759 3960 3250
3387 2740 3644
3375 3035 3697
3042 3931 2904
3709 2654 3095
3347 3515 3670
3148 3528 3338
3636 3781 3041
3750 3212 3269
3829 3173 3218
3712 3156 3504
3362 3463 3335
3359 3379 2793
3364 3660 2998
3448 3043 3249
3406 2712 3400
3313 3103 3351
3110 4058 2923
3360 3308 3872
3306 3092 3737
2876 3800 3394
3785 3134 3126
3876 3241 3170
3589 3296 2948
3006 3049 3626
2802 2703 3428
2978 3262 3621
3252 3948 3159
3674 2735 3366
3511 3593 2782
3891 3471 3207
3473 2998 3442
3670 3270 3469
3829 3075 3529
2679 3775 2790
3800 3200 3568
2852 3281 3530
3129 3527 3541
3675 3510 3587
3441 2713 3472
3506 3680 3121
3584 3176 3072
3289 3406 3701
3501 3454 3179
2919 3107 3606
3062 2986 3460
3844 3394 3232
3475 2707 2851
3172 3831 2915
3348 3042 3753
3196 3615 3091
3278 3299 3221
3706 3163 3235
3147 3445 3427
2837 3824 3452
3061 3052 3134
3578 3840 3009
2950 3378 3465
2865 3630 3108
3168 3114 3706
3523 3394 3134
3743 3236 3494
3363 3497 3074
3823 3454 3149
2935 2557 3344
3307 2743 3620
3524 3762 3217
2911 2819 3231
3296 2696 3140
2972 3613 3759
3305 3475 3509
3588 3380 3304
3741 3540 3035
3261 2982 3417
3928 3355 3273
2874 3921 3215
3296 3120 3180
3695 3190 3079
2992 3680 3095
3258 3289 3403
3827 3030 3204
3336 3350 3646
3935 3248 3299
3690 3044 3594
2893 3722 3284
3474 3669 3023
2975 2684 3273
3234 3176 3712
2881 4013 3169
3069 3720 3530
3549 3318 3270
3232 3709 2903
3831 3206 3564
3278 2808 3330
3490 2808 3489
3260 2813 3426
3768 3656 2992
2768 3490 3518
3660 2862 2988
3578 2905 2802
3515 3653 2890
3584 2932 3548
3025 3999 3416
3362 3435 3478
3535 3519 3260
3347 2949 3194
2974 3717 3240
3768 3246 2993
3895 3482 3383
3870 3230 3290
3352 3345 3508
3325 3177 3197
3240 3560 3626
3429 3122 3292
2832 3913 2918
3650 3569 3136
3388 3726 2884
3701 3228 2994
3138 3178 3501
3191 3395 3710
3610 3372 3094
2979 3167 3697
3805 3039 3204
2842 3235 3609
3513 3786 3125
3294 2755 3586
3516 3746 3262
3090 2982 3354
