11186 960.797
15911 18189 18611
17485 16523 18889
17845 18438 16314
18656 17249 17073
16725 16848 19477
16740 18955 16924
18284 17674 17150
16574 18759 17349
18014 18169 16673
17529 18625 16479
18201 17101 17637
18454 17565 17041
16785 18944 16804
16595 16955 19350
17335 16798 18683
16091 17941 18778
16966 18811 16768
17834 16907 18478
16672 16863 19431
18061 18210 16548
16703 17895 18434
16756 17001 19276
16680 18897 17002
16077 18273 18522
16875 18827 17031
18237 17642 17339
18111 17287 17750
17889 18297 16659
17405 16719 18898
17385 16618 18995
17854 18199 16721
17509 18597 16517
15938 18157 18669
16875 18569 17496
16034 18198 18586
17557 17739 17856
17018 16832 19171
16488 17111 19225
18000 17211 18107
16830 17147 19201
16716 18690 17365
17510 17137 18650
17845 18438 16314
16152 18283 18314
18137 17393 17650
17545 18583 16416
17247 17437 18277
18348 17083 17447
17448 16665 18885
18550 17422 17187
16224 18487 17901
18173 17814 17176
16451 17842 18596
17795 18501 16382
16791 16855 19326
16445 18189 18334
17558 16929 18620
16923 17020 19239
16802 17175 19157
16003 18371 18237
16941 16988 19221
18412 17473 17360
17453 16646 18800
16686 18304 18024
15962 18426 18232
16909 18710 16927
18025 17021 17958
17860 17756 17477
15987 18388 18089
16638 18797 17338
16296 17500 18962
18465 17303 17381
16112 18094 18624
16849 17081 19137
17598 17789 17686
17408 16759 18845
16616 17275 19092
16375 18631 17612
16809 18723 17056
17026 16811 19191
17895 18106 16958
18518 17471 17120
16846 18866 16969
17807 17251 17987
16369 18008 18425
16344 18218 18252
16567 17401 19109
17306 17914 17802
17682 17584 18056
16116 18346 18298
16725 16877 19354
17712 17932 17429
17183 17090 18817
18260 17704 16992
18165 17483 17386
16275 17613 18855
17781 18423 16570
17346 18646 16773
17079 17821 18122
17432 16604 19020
16340 18534 17776
17210 16781 19043
18146 17429 17502
17917 17346 17840
16508 17723 18725
16534 18719 17396
17650 18416 16587
17436 16533 18979
18072 17525 17581
16461 18675 17426
18340 17253 17401
17049 16726 19189
16657 17068 19282
17367 17266 18602
16899 18522 17271
17464 16576 18912
18098 17347 17662
17149 17033 18869
18378 17164 17393
18479 17545 17053
16741 18086 18088
16720 18226 17888
16648 16918 19443
16775 18051 18368
17913 18312 16372
16618 17966 18552
16563 17748 18553
16203 18256 18426
18492 17406 17274
18191 17328 17532
16792 18059 18167
18425 17496 17244
17145 17062 18945
17987 18096 16784
17948 17696 17302
17081 17107 18829
17464 16576 18912
18037 17510 17681
17278 16743 19052
18089 17921 17087
17515 18359 16755
16404 17412 18986
17297 18062 17454
16319 18586 17733
17670 18013 17287
17570 16539 18728
16687 16895 19400
16996 17899 17917
17499 18032 17354
17680 16974 18205
16562 18183 18035
16846 18866 16969
17586 17595 17834
16251 18322 18143
16734 17289 19063
17126 16803 19037
17818 17805 17300
17262 16682 19074
17198 18385 17118
17134 16834 19028
18259 17551 17329
17073 16773 19098
18629 17306 17177
16779 18239 17803
18325 17491 17308
18043 17988 16830
17901 18156 16860
17374 18398 17083
17693 18134 16908
17114 17464 18506
17040 18065 17819
16791 17769 18349
18513 17495 17106
17036 17878 18112
16623 18115 18225
17641 17950 17549
17106 18381 17224
16379 18415 17968
17289 17864 17808
17617 17233 18187
16251 18322 18143
17758 18115 16918
17070 18027 17915
17494 18415 16900
16908 17723 18362
16725 16848 19477
16795 17657 18527
16993 18785 16839
17575 18539 16596
18598 17356 17088
17937 17319 17933
17722 16631 18533
18383 17620 17142
16802 18412 17695
16356 17650 18851
17959 17951 17278
17258 17225 18752
18072 17234 17811
16930 18551 17099
17224 16733 19078
16314 18117 18485
18571 17384 17103
17822 18175 16864
17570 16539 18728
17736 18449 16527
16416 18315 18082
17680 17975 17319
16821 17611 18512
17398 17783 17938
16459 18826 17290
16954 18104 17725
18629 17306 17177
17140 18777 16773
17535 17670 17934
18554 17417 17135
18558 17357 17221
16926 17983 17971
18598 17356 17088
17102 17374 18513
18656 17249 17073
18265 17166 17562
16769 16969 19338
17976 17548 17597
16765 18918 16907
17062 17039 18986
15950 18146 18656
16483 18471 17814
17420 17861 17736
18310 17158 17593
16863 17630 18411
17471 17232 18342
17767 16968 18309
17265 17424 18375
17700 17856 17517
17157 18610 17058
17973 18225 16648
16354 17537 18945
17308 18557 16971
16210 18330 18107
16863 17630 18411
17273 16961 18808
17106 17775 18066
17174 18673 17003
17178 18643 16869
15911 18189 18611
16993 18785 16839
17432 16604 19020
16551 17590 18654
16910 17528 18502
17703 18195 16748
17005 18480 17264
16508 17723 18725
