192 17.5747
28246 25812 25990
28017 26101 25981
27729 26433 26102
27492 25498 26668
27340 25501 26671
28225 25833 26046
27587 25542 26657
27733 25694 26546
27612 25677 26623
27686 25565 26610
28045 26090 26010
27993 25742 26416
27422 25839 26563
27554 25630 26627
27668 25616 26654
27449 26366 26272
27576 25988 26497
28178 25945 26070
27858 26315 26216
27521 25761 26610
27616 26124 26459
27912 26337 26111
28116 26015 26043
27370 25815 26627
28016 25631 26377
27952 25626 26443
27795 26065 26394
27829 26243 26221
27675 26213 26362
27852 26116 26322
28177 25898 26080
27618 26108 26481
27701 26426 26104
27982 25790 26371
27693 25588 26597
28004 26086 26127
27762 26390 26267
27525 25803 26570
28160 25785 26176
27664 25754 26574
28099 25887 26246
27898 26140 26292
27647 25767 26552
27921 25860 26430
27700 26229 26336
27716 25606 26568
27597 25782 26558
27868 26051 26494
27544 25810 26559
28014 26101 25994
28032 26009 26210
27639 25876 26531
27885 26174 26211
27702 25852 26536
27425 26171 26423
27813 26122 26380
27776 26106 26482
27437 26034 26515
27693 25588 26597
27970 25926 26350
27819 26278 26219
28069 25949 26194
28144 25951 26090
28110 25600 26225
27762 26390 26267
28246 25812 25990
27956 26183 26156
27721 26208 26328
28138 25965 26105
28062 25902 26229
27752 26200 26376
27640 26291 26314
27943 25856 26357
27357 26004 26520
27591 25680 26582
27729 26433 26102
28148 25823 26122
28120 25972 26123
27928 26098 26276
28096 25979 26060
28061 25985 26185
27971 25760 26412
28067 25819 26256
27589 25787 26585
28096 26021 25982
28077 25817 26346
27449 26366 26272
27954 26236 26135
27772 26159 26339
28128 25938 26186
27628 25808 26549
27900 26168 26232
27963 26187 26088
27594 26356 26272
27774 26263 26241
27701 26150 26395
28092 26019 26121
27967 26154 26261
27915 26072 26375
28099 25624 26403
27937 25986 26295
27802 26126 26323
27437 26034 26515
27911 25929 26525
28049 25995 26241
27811 26163 26317
28040 26060 26190
27928 26041 26304
27357 26004 26520
28079 25989 26162
28029 25841 26315
27613 25967 26537
27819 26054 26430
28041 26047 26148
27872 26100 26301
27631 26350 26293
28085 25934 26189
