72220 1140.28
4007 3277 3301
3298 4070 3122
3337 3282 3876
3217 3934 3528
3264 3738 3688
3877 3483 3484
3570 3449 3733
3848 3785 3140
3204 4011 3404
3228 3857 3618
3699 3245 3724
3904 3371 3478
3587 3215 3802
3791 3569 3540
3781 3799 3321
3678 3942 3095
3167 3867 3598
3821 3805 3212
3234 3616 3753
3739 3776 3371
3411 3923 3513
3414 3854 3569
3759 3331 3667
3951 3360 3367
3234 3616 3753
3829 3323 3592
3715 3913 3030
3141 3992 3443
3623 3355 3737
3879 3276 3568
3361 3763 3676
3765 3854 3144
3126 3966 3504
3543 3685 3637
3593 3711 3606
3926 3581 3237
3095 3513 3814
3699 3664 3568
3709 3718 3474
3555 3976 3274
3167 3780 3646
3839 3684 3337
3676 3252 3738
3858 3671 3362
3665 3973 3068
3187 3914 3543
3749 3185 3683
3904 3677 3132
3370 3588 3779
3798 3232 3646
3697 3913 3238
3665 3864 3339
3368 3853 3576
3868 3771 3131
3361 3763 3676
3729 3893 3081
3145 3896 3551
3228 3857 3618
3738 3206 3694
3926 3356 3458
3630 3266 3756
3845 3484 3520
3801 3841 3164
3398 4030 3121
3361 3763 3676
3806 3599 3493
3587 3215 3802
3816 3657 3448
3416 3968 3388
3612 3758 3556
3711 3596 3601
3963 3537 3273
3456 3282 3844
3779 3362 3640
3687 3830 3425
3570 3936 3412
3434 3748 3640
3898 3648 3246
3713 3285 3704
3868 3771 3131
3317 4047 3075
3228 3857 3618
3676 3252 3738
3892 3374 3506
3524 3254 3814
3762 3566 3552
3739 3776 3371
3665 3973 3068
3239 3836 3637
3868 3771 3131
3155 3708 3702
3742 3863 3242
3524 3847 3507
3430 3904 3524
3766 3240 3652
3930 3650 3067
3093 3655 3735
3819 3182 3627
3678 3942 3095
3126 3966 3504
3379 3685 3708
3879 3276 3568
3543 3574 3707
3821 3805 3212
3246 3993 3435
3633 3665 3619
3661 3718 3562
3937 3591 3181
3226 3609 3763
3681 3761 3482
3768 3585 3546
3505 3995 3171
3069 3770 3661
3825 3656 3384
3643 3273 3755
3835 3680 3377
3594 3968 3113
3258 3903 3544
3738 3206 3694
3899 3679 3154
3524 3254 3814
3820 3243 3622
3729 3849 3305
3697 3913 3238
3525 3756 3590
3904 3677 3132
3167 3780 3646
3752 3890 3207
3126 3966 3504
3451 3700 3657
3580 3660 3633
3919 3490 3406
3335 3606 3771
3851 3292 3585
3729 3893 3081
3047 4018 3423
3285 3697 3715
3855 3337 3578
3385 3572 3750
3785 3768 3315
3570 3936 3412
3572 3813 3524
3779 3362 3640
3983 3398 3358
3345 3292 3853
3759 3331 3667
3638 3812 3473
3507 3917 3451
3361 3763 3676
3877 3635 3326
3695 3313 3723
3868 3771 3131
3475 4012 3217
3228 3857 3618
3720 3216 3701
3926 3356 3458
3614 3208 3767
3821 3520 3515
3803 3834 3143
3707 3918 3077
3073 3897 3562
3801 3841 3164
3093 3655 3735
3687 3830 3425
3319 3885 3562
3139 3873 3595
3743 3199 3691
3931 3526 3310
3370 3588 3779
3819 3182 3627
3721 3904 3127
3061 3983 3445
3525 3495 3720
3879 3276 3568
3317 3709 3680
3790 3842 3143
3178 3973 3478
3633 3665 3619
3617 3700 3585
3930 3650 3067
3408 3486 3811
3741 3640 3531
3751 3714 3424
3665 3973 3068
3239 3836 3637
3867 3714 3242
3699 3245 3724
3867 3714 3242
3665 3973 3068
3030 3945 3506
3740 3319 3683
3868 3771 3131
3309 3536 3806
3770 3279 3650
3612 3877 3368
3584 3877 3437
3239 3836 3637
3892 3751 3130
3264 3738 3688
3752 3890 3207
