36128 1500.57
26606 26026 26234
26794 25958 26113
26556 26194 26014
26875 25852 26043
26683 26133 26017
26818 25767 26225
26580 26216 25851
26894 25806 25955
26695 25735 26270
26766 26062 25766
26412 25830 26281
26530 25912 26249
26982 25702 25870
26974 25724 25849
26658 25664 26293
26646 25933 26200
26457 26055 26187
26431 25707 26301
26754 26021 25910
26536 26061 26146
26729 26015 26003
26550 25838 26261
26813 25924 25999
26549 26111 26043
26829 25963 25813
26705 25933 26134
26545 26226 25767
26904 25748 25945
26461 26094 26084
26663 26019 26091
26652 26149 25882
26840 25937 25810
26612 26065 26084
26778 25781 26208
26847 25661 26135
26896 25721 26003
26811 25690 26237
26711 26118 25807
26614 26159 25931
26617 26038 26143
26688 25824 26185
26543 26220 25827
26469 26201 25897
26756 25971 26024
26628 26000 26158
26703 26084 25882
26625 25758 26262
26829 25873 25976
26722 26098 25778
26595 26154 25977
26615 25841 26237
26711 26049 25925
26838 25746 26062
26561 25722 26274
26640 26043 26064
26721 26045 25888
26769 25629 26255
26507 26092 26062
26827 25913 25848
26670 25801 26209
26272 25676 26336
26541 26232 25684
27058 25611 25677
26455 25787 25853
26315 25742 25551
26229 25544 25814
26077 25404 25958
26512 25624 25765
26104 25439 25879
26379 25791 25879
26462 25615 25822
26303 25420 25856
26193 25421 25563
26260 25707 25678
26306 25732 25853
26462 25506 25642
26369 25511 25669
26362 25481 25500
26578 25570 26067
26397 25725 25737
26208 25607 25756
26278 25601 25680
26309 25504 25387
26430 25626 25730
26227 25447 25730
26231 25579 25829
26555 25578 25671
26481 25671 25894
26327 25674 25830
26127 25600 25772
26061 25589 25738
26223 25679 25757
26390 25588 25702
26111 25752 25664
26223 25567 25827
26455 25768 25751
26470 25580 25700
26371 25649 26011
26525 25770 25829
26230 25563 25743
26165 25533 25771
26452 25696 25855
26277 25643 25741
26540 25598 25803
26332 25721 25525
26315 25295 25771
26411 25721 25625
26327 25840 25941
26539 25586 25745
26481 25546 25811
26417 25590 25743
26243 25632 25848
26372 25725 25873
26099 25512 25660
26210 25711 25837
26409 25464 26066
25789 25279 25786
26402 25686 25833
26328 25837 25770
26436 25650 25538
26225 25772 25910
26578 25592 25734
26446 25921 25881
26267 25418 25540
26181 25700 25899
26437 25794 25832
26583 25655 25750
26426 25646 25722
26368 25764 25806
26354 25420 25541
26453 25255 25625
26118 25568 25735
26465 25586 25710
26368 25640 25873
26259 25704 25806
26521 25621 25841
26246 25514 25658
26097 25352 25715
26051 25628 25782
26456 25574 25741
26390 25732 25729
26584 25607 25784
26391 25529 25791
26286 25483 25840
26246 25714 25727
26303 25482 25800
26444 25663 25970
26381 25608 25769
26391 25261 25716
26074 25678 25621
26290 25587 25643
26640 25622 25775
26214 25510 25943
26265 25401 25624
26440 25849 25949
26241 25676 25712
26436 25515 25765
26295 25349 25551
26500 25495 25791
26440 25514 25648
26382 25406 25836
26191 25692 25862
26438 25795 25760
26409 25469 25736
26362 25547 25693
26547 25470 25769
26444 25555 25460
26401 25717 25741
26368 25527 25754
26424 25485 25948
26235 25488 25597
26342 25629 25736
26257 25687 25650
26417 25524 25976
26285 25627 26012
26298 25813 26009
26204 25440 25567
26480 25702 25967
26175 25673 25605
26440 25566 25578
26290 25669 25884
26468 25704 25837
26495 25521 25794
26273 25703 25599
26355 25561 25735
26462 25562 25484
26338 25764 25627
26255 25753 25866
26608 25404 25718
26302 25695 25723
26278 25621 25625
26366 25529 25964
26283 25596 25525
26398 25626 25954
26641 25497 25777
26356 25661 25826
26307 25584 25677
26438 25803 25834
26234 25582 25567
26575 25896 25784
26069 25651 25709
26384 25754 25899
26284 25521 25624
26548 25520 25872
26472 25568 25837
26359 25513 25720
26302 25823 25636
26552 25607 25706
26218 25703 25651
26097 25702 25801
26169 25338 25568
26325 25564 25709
26409 25463 25984
26299 25733 25614
26535 25919 25949
26537 25787 25946
26260 25589 25601
26361 25626 25832
26277 25644 25918
26219 25584 25768
26217 25439 25775
26438 25748 25947
26418 25668 25901
26645 25680 25778
26061 25448 25610
26378 25609 25912
26527 25540 25668
26324 25789 25837
26336 25569 25609
26401 25766 25761
26434 25602 26027
26158 25500 25743
26246 25587 25718
26234 25436 25950
26305 25691 25713
26509 25791 25893
26505 25649 25709
26452 25642 25729
26342 25463 25840
26558 25803 25832
26276 25496 25821
26354 25641 25973
26393 25751 25792
26363 25565 25649
26298 25768 25580
26335 25648 25887
26478 25561 25964
26333 25489 25909
26260 25667 25794
26135 25331 25541
26447 25718 25685
26359 25666 25850
26243 25756 25715
26779 25408 25972
26499 25654 25853
26460 25675 25911
26309 25568 25692
26188 25387 25934
26514 25580 25604
26310 25554 25666
26382 25880 25954
26437 25908 25537
26277 25580 25736
26246 25682 25531
26448 25776 25905
26377 25600 25870
26523 25631 25702
26336 25603 25825
26532 25418 25650
26362 25306 25654
26434 25736 25721
26440 25658 25579
26512 25534 25759
26219 25958 25775
26347 25817 25729
26264 25667 25823
26320 25588 25599
26360 25545 25817
26443 25661 25712
26110 25358 25695
26331 25699 25599
26417 25708 25687
26321 25490 25748
26394 25360 25694
26217 25479 25589
26388 25855 25949
26379 25697 25635
26258 25439 25819
26517 25680 25592
26408 25627 25694
26364 25678 25934
26457 25537 25800
26443 25764 25695
26283 25571 25828
26366 25695 25812
26103 25399 25481
26312 25806 25628
26458 25797 25851
26217 25555 25916
26414 25605 25740
