65 0.789687
8306 8213 7043
7124 8373 7675
6648 7582 8115
7268 8298 7648
7102 8031 7876
8115 7681 7564
7657 7708 7901
8245 8174 7227
7228 8312 7592
7133 8285 7803
7757 7340 7947
8114 7627 7436
7680 7333 7962
7998 7759 7630
8035 8111 7324
8012 8310 7124
7133 8285 7803
8171 8220 7193
6935 7874 7944
8036 8181 7362
7570 8185 7626
7640 8167 7640
7880 7561 7752
8225 7660 7324
6883 7862 8058
8016 7615 7656
8094 8304 6966
7125 8312 7756
7739 7321 7945
8100 7682 7584
7091 8040 7884
8166 8280 7027
7044 8335 7758
7663 7790 7763
7822 7869 7727
8268 7823 7320
6883 7862 8058
7908 7878 7691
8030 7885 7576
7983 8274 7326
7062 8021 7853
8075 8191 7321
7757 7340 7947
8116 7822 7323
7884 8304 7056
7191 8265 7792
7892 7578 7770
8245 8174 7227
6714 7674 7972
7946 7621 7673
7941 8233 7315
7862 8143 7394
7570 8185 7626
8291 8273 7138
7102 8031 7876
8194 8271 7220
7191 8265 7792
7140 8292 7722
7850 7664 7836
8179 7810 7351
7757 7340 7947
8115 7681 7564
8185 8223 7245
7578 8354 7059
7091 8040 7884
8012 7705 7558
7690 7281 7975
8002 7774 7466
7570 8247 7495
7706 7984 7731
7892 7697 7687
8268 7823 7320
7208 7203 8044
7892 7578 7770
7914 8027 7537
7878 8250 7451
7822 7869 7727
8268 7823 7320
7840 7334 7913
8233 8243 7142
7404 8351 6854
6941 8108 7789
7840 7334 7913
8115 7681 7564
7690 7281 7975
7988 7708 7693
7940 8043 7378
7981 8385 7407
6941 8108 7789
8234 8117 7282
7050 8070 7954
8087 8186 7304
7640 8167 7640
7570 8185 7626
7880 7561 7752
8275 8254 7068
6824 7893 7991
7966 7624 7690
8085 8275 7184
7140 8292 7722
7185 7768 7848
8115 7681 7564
7657 7708 7901
8164 8200 7280
7228 8312 7592
7826 7847 7698
7826 7847 7698
8287 8213 6997
6824 7893 7991
7889 8021 7581
8001 7802 7651
7840 8354 7190
7091 8040 7884
8049 7728 7466
7744 7318 7939
8047 7786 7489
7981 8385 7407
7108 8301 7778
7821 7633 7783
8228 8189 7179
7721 7274 7972
7966 7624 7690
7943 8108 7365
7983 8274 7326
7555 8007 7729
8291 8273 7138
6999 8008 7846
8130 8249 7104
7108 8301 7778
7598 7842 7814
7749 7861 7793
8185 7796 7341
7657 7708 7901
8023 7628 7609
8166 8280 7027
7124 8373 7675
7009 7951 7898
8037 7674 7592
7245 7653 7889
8036 8181 7362
7645 8190 7438
7668 8058 7634
7897 7759 7719
8268 7823 7320
7191 7183 8078
7880 7561 7752
7798 8038 7590
7570 8247 7495
7267 8191 7740
8185 7796 7341
7840 7334 7913
8234 8117 7282
7840 8354 7190
7274 8341 7780
7840 7334 7913
8179 7810 7351
7721 7274 7972
8100 7682 7584
8106 8149 7299
8085 8275 7184
7125 8312 7756
8227 8248 7125
6824 7893 7991
7914 8027 7537
7274 8341 7780
7254 8337 7774
7821 7633 7783
8268 7823 7320
6824 7893 7991
8016 7615 7656
8162 8243 7230
7125 8312 7756
7657 7708 7901
8047 7786 7489
7598 7842 7814
8227 8248 7125
7125 8312 7756
7772 7831 7743
7856 7901 7705
8269 8240 7097
7010 7378 8001
7998 7759 7630
8030 7885 7576
8012 8310 7124
7050 8070 7954
8119 8058 7273
7840 7334 7913
8164 8200 7280
7981 8385 7407
7044 8335 7758
7850 7664 7836
8276 8256 7112
6648 7582 8115
7880 7561 7752
7771 8193 7433
7651 8143 7476
7140 8110 7742
8296 8254 7219
6903 7959 7887
8164 8200 7280
