1977 22.4388
3647 3476 3710
3558 3576 3716
3559 3625 3677
3570 3783 3515
3604 3618 3643
3731 3592 3520
3611 3546 3674
3839 3456 3469
3665 3661 3560
3805 3504 3498
3437 3682 3662
3581 3832 3430
3557 3744 3566
3515 3771 3541
3799 3584 3446
3662 3776 3394
3472 3704 3634
3484 3874 3496
3620 3800 3419
3830 3500 3415
3665 3718 3495
3693 3527 3577
3732 3453 3553
3476 3728 3610
3680 3721 3451
3577 3852 3386
3489 3488 3752
3760 3656 3433
3442 3897 3418
3558 3662 3622
3651 3562 3616
3875 3418 3427
3644 3672 3565
3668 3510 3610
3589 3713 3550
3518 3701 3611
3773 3598 3483
3642 3608 3595
3680 3563 3581
3792 3616 3406
3783 3580 3495
3604 3651 3597
3500 3816 3507
3525 3794 3518
3620 3744 3506
3491 3874 3484
3505 3493 3743
3743 3661 3440
3692 3733 3380
3535 3732 3579
3464 3903 3378
3701 3660 3460
3761 3575 3503
3537 3518 3721
3634 3742 3492
3589 3807 3438
3426 3595 3698
3549 3427 3737
3399 3749 3593
3922 3398 3443
3490 3425 3778
3369 3927 3346
3922 3398 3443
3499 3328 3496
3385 3431 3432
3519 3400 3499
3288 3357 3470
3468 3378 3437
3510 3419 3595
3398 3330 3549
3446 3280 3493
3387 3488 3350
3366 3388 3498
3406 3349 3514
3372 3349 3541
3216 3354 3465
3573 3509 3501
3284 3327 3513
3563 3429 3608
3492 3316 3593
3540 3542 3562
3435 3432 3603
3543 3452 3567
3322 3343 3481
3297 3339 3455
3588 3375 3549
3415 3392 3513
3333 3239 3490
3365 3401 3465
3520 3412 3539
3364 3299 3474
3427 3465 3573
3446 3600 3544
3563 3442 3433
3322 3367 3575
3426 3468 3553
3296 3513 3527
3305 3393 3491
3233 3286 3426
3239 3318 3445
3553 3330 3582
3286 3317 3391
3404 3366 3508
3416 3523 3600
3433 3449 3681
3250 3338 3445
3350 3474 3446
3602 3375 3470
3204 3521 3394
3420 3366 3588
3376 3559 3431
3646 3427 3519
3557 3354 3579
3477 3276 3488
3460 3441 3516
3512 3403 3580
3301 3314 3478
3353 3376 3672
3248 3365 3366
3429 3357 3524
3376 3336 3522
3607 3413 3647
3573 3480 3498
3360 3565 3644
3472 3399 3467
3367 3512 3681
3439 3335 3556
3479 3490 3544
3496 3533 3445
3483 3562 3524
3354 3350 3443
3455 3421 3322
3485 3367 3469
3469 3517 3662
3526 3330 3507
3501 3390 3485
3293 3498 3637
3514 3385 3478
3495 3458 3318
3416 3394 3511
3531 3552 3598
3306 3572 3465
3518 3506 3554
3597 3340 3565
3371 3395 3434
3395 3456 3519
3348 3273 3552
3408 3490 3412
3248 3354 3430
3430 3274 3489
3262 3433 3654
3258 3539 3448
3469 3427 3535
3300 3383 3543
3465 3447 3677
3376 3428 3489
3391 3453 3490
3535 3494 3517
3400 3303 3584
3382 3338 3427
3537 3295 3557
3362 3425 3505
3267 3263 3462
3519 3512 3638
3471 3335 3670
3423 3451 3477
3334 3371 3514
3397 3505 3528
3439 3372 3531
3472 3437 3544
3391 3333 3585
3254 3504 3655
3426 3451 3527
3319 3364 3585
3472 3441 3523
3554 3451 3554
3411 3394 3387
3416 3416 3559
3511 3293 3611
3630 3318 3460
3261 3489 3505
3412 3380 3505
3332 3306 3729
3394 3409 3481
3474 3545 3537
3536 3452 3516
3476 3408 3558
3356 3499 3526
3476 3418 3393
3382 3247 3491
3402 3336 3512
3466 3277 3563
3470 3520 3603
3491 3344 3453
3344 3379 3574
3452 3438 3445
3215 3279 3515
3357 3258 3541
3401 3282 3475
3301 3382 3594
3272 3255 3527
3456 3247 3414
3418 3358 3463
3496 3421 3396
3432 3408 3434
3433 3536 3635
3463 3463 3605
3285 3518 3468
3410 3237 3426
3475 3442 3599
3434 3439 3538
3458 3423 3463
3336 3453 3485
3496 3433 3557
3280 3405 3518
3514 3473 3666
3283 3293 3564
3383 3264 3389
3426 3318 3407
3431 3515 3504
3431 3336 3575
3408 3382 3608
3374 3508 3359
3504 3559 3496
3439 3541 3591
3356 3335 3401
3564 3424 3444
3349 3483 3546
3570 3503 3575
3365 3313 3402
3427 3267 3421
3405 3362 3420
3468 3341 3385
3339 3231 3353
3366 3344 3504
3514 3414 3550
3404 3405 3539
3323 3506 3514
3418 3560 3564
3363 3515 3493
3223 3320 3589
3427 3353 3633
3395 3436 3517
3380 3588 3439
3421 3424 3478
3434 3535 3517
3432 3466 3646
3424 3480 3547
3222 3274 3562
3456 3394 3537
3474 3492 3522
3504 3446 3524
3456 3490 3520
3431 3358 3512
3108 3551 3507
3377 3484 3596
3551 3349 3539
3196 3281 3557
3398 3394 3572
3502 3395 3525
3368 3406 3336
3703 3398 3527
3382 3317 3502
3434 3521 3494
3543 3476 3501
3402 3472 3463
3437 3472 3578
3411 3284 3501
3525 3365 3364
3563 3424 3541
3430 3514 3582
3472 3318 3567
3323 3583 3546
3292 3458 3566
3566 3410 3548
3373 3356 3598
3486 3517 3499
3478 3396 3640
3369 3383 3308
3301 3329 3583
3361 3530 3556
3380 3591 3593
3450 3398 3679
3450 3497 3662
3417 3365 3481
3422 3410 3505
3305 3296 3571
3422 3515 3439
3508 3459 3547
3403 3459 3459
3217 3367 3469
3387 3423 3519
3392 3463 3591
3468 3344 3520
3293 3334 3599
3385 3310 3512
3269 3250 3583
3248 3459 3479
3488 3344 3617
3515 3567 3601
