20713 1801.39
17517 18606 16373
16657 19063 16803
16710 16806 19507
17778 16602 18510
18706 17204 17040
15785 18373 18439
15864 18404 18267
17335 18696 16460
17604 18424 16790
17934 16836 18262
15801 18356 18369
15983 18544 18078
17517 18606 16373
17976 18198 16546
18409 17379 17291
17294 17135 18800
17705 17576 17846
16360 18864 17255
18019 17901 17263
18305 17630 16755
18156 17445 17524
15948 18366 18361
16280 18180 18340
18495 17354 17286
17793 18021 17193
17647 16742 18541
17259 17085 18986
16484 17343 18920
18242 17727 17334
18600 17200 17240
16660 16856 19468
16154 18711 17783
16729 16894 19431
16322 18503 17900
18214 17052 17768
16710 16806 19507
18275 17482 17364
16074 18134 18611
16228 18640 17829
18303 17653 16863
18522 17144 17379
17010 17116 19095
16885 18811 16897
16025 18473 18256
16001 18326 18408
18371 17523 17355
17159 17370 18498
17128 18780 16625
16590 17207 19174
18655 17326 17135
16557 18958 17009
15920 18288 18482
16058 18404 18165
16750 18754 17022
17513 16754 18862
17354 17241 18700
16816 18942 16872
17099 18832 16618
16265 17985 18566
16754 19019 16819
16591 17023 19393
17078 18890 16510
16100 18459 18154
18116 17879 16956
16600 17163 19209
16587 18909 16926
16969 17785 18233
17415 18584 16610
17044 17291 18844
17132 18657 16705
17033 18798 16694
16770 18592 17390
17458 16935 18764
17394 17253 18595
18201 17111 17728
18181 17387 17469
16556 18935 17084
18076 17459 17651
18575 17401 17010
16460 17788 18717
17784 16646 18476
17757 17765 17486
16660 16856 19468
16657 19063 16803
17818 17683 17624
16383 18344 17996
17818 16722 18314
17103 18392 17419
17965 17325 17804
17140 17425 18552
18555 17343 17148
17812 18050 17082
17333 16777 18977
18600 17200 17240
16609 16987 19370
16433 18741 17608
16193 18554 17924
16679 18307 17804
17575 16966 18587
17478 17950 17583
16161 18227 18328
16797 17144 19042
17394 18485 16757
16744 18852 17056
17902 16849 18196
17871 16664 18306
18166 17401 17499
16856 16959 19137
16337 18678 17654
17986 17860 17422
17531 17635 17816
16468 17700 18898
17749 18124 17104
15887 18137 18552
18655 17326 17135
16937 17832 18180
17889 18139 16906
16950 17148 18944
17116 17747 18094
17480 16895 18822
16014 18254 18427
17677 17276 18222
17683 18516 16733
18706 17204 17040
16393 17978 18401
17831 18000 17206
18100 17674 17397
16257 17825 18772
17075 18636 16839
17876 17548 17547
17184 18107 17533
16856 17123 19113
16211 18350 18100
18383 17120 17520
17878 18220 16681
16840 18945 16753
16755 16801 19272
16919 18564 17322
17349 17317 18341
16895 17450 18693
16959 17824 18112
17555 17590 17872
16945 18244 17755
17834 17064 18135
17222 17149 18879
17431 18446 16802
16830 18824 17013
16903 17171 19039
16113 18608 17932
17193 18074 17671
17470 16927 18744
16922 18904 16650
16571 17098 19275
16954 16789 19227
17229 18194 17454
16517 18898 17206
16693 16950 19362
16503 18616 17667
17497 17415 18318
17314 18263 17351
17060 18906 16588
17623 18238 16937
16622 17036 19354
17659 17471 18079
16445 17376 19074
16790 18268 17886
17733 18230 16973
17856 16622 18409
16914 17502 18645
18555 17343 17148
16735 18990 16859
16724 17002 19299
15916 18400 18287
16654 18885 17045
18050 16956 17920
16703 16944 19392
17742 17724 17719
17800 17352 17901
16825 16920 19250
17793 18149 16950
16754 16928 19317
17614 18534 16470
16185 17424 19042
17133 18061 17966
16596 18277 18048
17376 18190 17434
18037 17758 17133
18467 17222 17511
17837 17047 18083
16130 18183 18551
16411 17934 18636
16989 18783 16812
17135 18523 17114
17856 16622 18409
18445 17391 17136
17911 17490 17599
17053 17905 18028
17241 17134 18965
17672 17284 18029
17655 17516 17973
16735 18990 16859
16724 17002 19299
16575 17525 18869
16011 18487 18045
17869 17708 17600
16402 18618 17741
17050 17811 18125
17500 17604 17894
17966 16981 18149
18254 17565 17439
17004 17384 18723
16729 16894 19431
16575 18093 18363
16250 18273 18317
17247 18574 16840
17636 17846 17570
16533 18306 18207
17505 17838 17824
18445 17391 17136
17102 17551 18515
17078 17181 18864
17764 16781 18392
16754 19019 16819
16333 18096 18322
17123 18278 17344
17387 18295 17215
17300 18719 16663
17338 16706 18900
17544 18008 17478
17524 18366 16858
18116 17879 16956
16791 17568 18828
17482 16683 18866
17905 17143 18017
16874 18744 17045
16728 17101 19192
17438 18206 17053
17323 18043 17736
16621 17867 18383
16540 17280 19194
17637 18168 17278
16702 18036 18102
16910 18679 17038
17060 18906 16588
18076 17459 17651
17325 17717 17939
16718 17617 18739
18269 17555 17380
16083 18472 18160
17997 17381 17683
16450 18480 17944
16084 18015 18656
