64 2.11056
13401 14925 15358
13283 15157 15419
13797 13746 15094
13918 14695 15313
14005 14645 14590
14503 14618 14591
14134 15551 14209
14169 15447 13895
14177 14700 14446
14012 14287 14744
14485 15156 14532
14367 15525 14450
13702 14982 14857
14039 15388 14800
13972 14216 14605
14742 14698 14960
13962 15138 14908
14100 14737 15353
14281 14541 14483
14067 14721 14670
14353 15133 15147
14567 15041 15031
13798 14583 15112
12994 14563 14561
14126 15412 15348
15617 15497 14851
13455 14112 15337
14327 14177 14429
14639 15241 15200
13955 14964 15138
14652 14893 15104
14077 15137 14427
14168 14873 15602
13561 14861 14557
14124 14658 15474
13487 14494 15115
13986 14784 15099
14202 14728 14951
13562 14703 15067
14320 15131 14388
13744 14157 14786
14732 14956 14684
14147 14286 15308
14482 14956 14598
15053 14769 14930
14181 15105 14866
14631 15129 14753
14216 14871 14147
14322 14730 15129
14994 14325 14768
14001 15316 14157
13895 14237 14853
14354 14901 14466
14103 14739 15086
13252 14331 14715
14889 14746 14460
14343 15480 13793
13158 15389 14090
13987 14128 14751
14415 15462 14526
14485 14853 13892
13561 15108 15047
13443 15152 14007
13720 14116 14381
14133 14733 14919
14093 15054 13834
14942 14439 14313
13345 15212 14604
14930 15685 14693
14307 14551 14232
13859 13917 13984
14249 15466 14532
15027 14797 14044
14378 13793 14975
14199 14318 14647
14271 14148 15120
13760 14472 15247
14126 14500 14905
14765 14412 14624
13853 14916 14613
14667 14292 15099
13526 13943 13996
14183 15053 14389
13129 14834 15237
13673 14826 13643
14316 14834 15022
13950 14892 14570
13900 14158 14883
14171 13634 14594
14055 14805 14875
14022 14721 14805
14562 14656 14764
13698 15059 13664
13845 14315 14015
14203 15019 13892
13900 14582 14970
13359 14027 14332
14142 15079 14383
14584 14783 15073
14193 14292 14408
14416 14910 14683
13576 14590 14801
13853 14734 14878
14596 14294 14980
13543 14792 15226
14134 14770 14142
14219 15143 14124
14022 15681 14104
14186 15118 14535
13552 15213 14168
15147 14621 15109
14365 13993 13837
13757 15054 14355
14115 14847 15148
13652 15065 15032
14693 15493 14909
14990 14533 14663
14688 15386 14709
13949 14722 14838
14319 15171 15462
14253 13324 14010
14280 15147 14106
14717 14529 14347
13460 14680 14343
14545 14972 15249
13431 15354 15153
14364 13859 15103
14277 15652 14749
13630 15020 13833
14358 15209 14333
14516 13638 14169
15126 14376 14591
13811 14483 14482
13527 14764 14658
13767 14612 15017
13135 15076 14195
14153 15193 14478
14088 14200 14182
13820 15382 13672
14610 13761 14479
14570 15318 14588
14043 14685 14308
14472 13681 14566
14578 14444 14786
13748 14678 13761
13713 15233 15329
13955 15212 14381
14052 15237 14577
14940 14995 14414
14174 14445 14811
14070 15098 14867
13260 14763 14843
15105 15249 13975
13657 15451 14596
13883 15119 14036
14661 14250 14087
14240 15662 14995
13991 14156 14405
13728 14112 15101
14742 15006 14713
14269 15404 14279
14527 15172 14986
14347 14999 14158
14136 15112 13935
14846 14782 15042
14149 14301 14165
14052 14125 15015
14634 14684 14923
14097 14682 14978
13964 15333 14778
13421 14000 14880
14613 14773 14408
13807 14971 14829
14361 14258 14459
13572 15719 14642
14015 14686 15377
13665 15037 14093
14456 14711 14634
14143 14745 14000
13412 14408 15036
14305 14882 13760
14282 14908 15436
12873 15029 14746
14632 14634 14631
14105 14993 14400
14201 15286 14532
14361 14829 14512
13886 14817 14901
13842 14302 14551
14239 15768 14937
14144 14235 14236
14486 14072 15093
13966 14155 14439
13286 15138 14354
13810 15086 15019
14059 15374 15075
13924 15192 14855
13770 14500 14107
13379 15322 15003
13460 14016 14549
13516 14284 14690
14474 15198 15658
14114 15020 14625
14338 15137 14033
14604 15465 14070
14392 14829 14649
14109 14907 14672
14390 15658 15155
13841 14653 15567
13585 14662 15054
13858 14236 14142
14350 15145 14669
13530 15061 13949
13283 14328 15216
14634 14969 14884
13436 14327 14587
13553 14671 13899
13843 14550 14634
13866 14630 14457
14452 14763 14829
14187 14508 14447
13798 15121 13605
13668 15103 14343
13695 15046 14478
14316 15211 14403
14661 15395 13685
14515 15218 14792
14517 15294 14834
14051 14629 14531
13711 14371 14470
14384 15605 14151
14157 14628 14565
13794 14290 15011
14235 14996 14374
14699 13534 14032
13997 15306 14157
14429 15504 13797
13406 14752 13992
14685 13913 14661
13896 14999 14749
13349 14117 14857
14108 14969 14786
13486 14913 15269
13598 14256 15428
14872 14774 14353
14561 14811 14460
13519 15127 15341
13807 14172 14958
14436 15267 14429
14406 13992 15157
14070 15100 14664
14145 14827 14548
14284 15058 15471
14808 14502 14545
14496 15472 14507
15102 14478 14589
14533 15080 14717
12879 15288 14801
13857 14432 15878
13941 14591 15363
14150 14628 15355
14218 14696 14164
13007 13906 14259
14079 14820 14678
13887 14258 15328
14717 13728 14918
13565 14688 14777
14587 14200 14923
14239 14440 14198
14591 13735 15259
14137 14008 14942
13630 15235 14219
14424 14289 15098
13599 14629 13846
14524 14209 14528
13828 14746 14626
14431 15148 15203
13219 15103 14438
13892 14895 14662
13832 14018 14615
14416 14396 14119
14370 15035 14808
13812 14705 15372
14037 14089 15293
13673 14761 15251
14737 14391 14996
14244 14311 14215
13941 14496 14728
13640 15405 13514
14055 14242 14701
14265 14752 13951
13987 15080 14287
13432 14850 13881
13641 14322 14766
13365 14144 15620
14241 14644 15201
13919 14707 15121
14035 15423 14494
13977 15328 14463
13574 14996 14254
