6528 900.119
29082 25821 26644
29037 26271 25861
28725 25731 27137
28129 25877 27492
27917 27324 26384
27573 26441 27379
28064 27249 26694
27840 26512 27344
28682 26083 27052
28659 26007 27190
28924 26355 26540
29037 26271 25861
28461 26239 27267
27864 27071 26855
29022 26384 25985
29021 26123 26075
28007 26403 27300
27982 27142 26719
27667 26957 27122
27608 27110 26949
28613 25963 27233
28909 25899 26814
28571 26554 26849
28668 26866 26208
28984 26286 26129
27767 27218 26875
27791 26565 27321
28749 26658 26518
28954 26359 26312
28475 26837 26619
28816 26307 26786
28171 25752 27478
28856 25947 26824
28787 26558 26484
28113 27041 26759
28514 26484 26985
28389 26048 27443
29051 26009 26103
27949 27293 26447
27712 26418 27402
27906 26994 27038
28741 26152 27014
28676 26175 26967
27753 27174 26888
27632 26406 27459
28974 26037 26592
28629 26671 26740
28353 26458 27163
28154 26794 27087
28839 26592 26253
27949 27293 26447
28954 26359 26312
28670 26839 26146
29017 26026 26624
28811 26219 26907
28203 26900 26909
27917 27324 26384
28839 26592 26253
28047 27004 26934
27750 26561 27367
27712 26418 27402
28433 26613 27007
29068 26067 26029
28555 26696 26940
27655 26845 27245
28129 25877 27492
29022 26384 25985
27573 26441 27379
29068 26067 26029
28809 26641 26402
28777 26485 26753
28260 27009 26766
28610 26605 26824
28187 27037 26709
28877 25788 26882
27809 27317 26420
28341 26811 26805
28397 26839 26659
28877 25788 26882
27809 27317 26420
28290 26973 26733
28230 26647 27011
28355 26920 26573
28370 26735 26945
28368 26632 27036
28548 26750 26872
28399 26774 26831
28148 26930 26884
28253 26807 26928
28277 26758 26986
28557 26471 26946
28121 26797 26971
28312 26942 26745
28245 26874 26889
28309 26877 26864
28411 26756 26801
28175 26906 26866
28328 26862 26860
28331 26847 26793
28299 26925 26752
28191 26918 26864
28332 26772 26879
28279 26647 27003
28362 26905 26725
28315 26795 26950
28376 26792 26777
28371 26783 26872
28417 26742 26939
28379 26787 26752
28357 26872 26733
28250 26749 26996
28320 26920 26776
28188 26922 26819
28417 26742 26939
28367 26864 26772
28286 26864 26876
28250 26749 26996
28536 26597 26708
28341 26859 26523
28288 26521 26952
28267 26967 26671
28267 26716 26978
28022 26961 26757
28443 26590 26803
28139 26957 26682
28092 26884 26859
