4930 660.856
26526 25103 25324
26373 25186 25424
26155 25357 25396
26259 25176 25570
26347 25152 25498
26042 25299 25564
26461 25006 25448
25962 25142 25688
26280 24999 25627
26489 25078 25372
26383 25008 25524
26304 25197 25504
25996 24976 25738
26211 25249 25502
25918 25402 25348
26259 25294 25366
26020 25227 25609
26424 25076 25423
26180 25161 25592
26058 25032 25684
26284 25274 25355
26415 25156 25331
26207 25277 25455
26108 25324 25487
26113 25081 25651
26344 24953 25577
26039 25174 25637
26233 25086 25604
26213 25055 25627
26126 25312 25496
25993 25342 25450
25910 25324 25549
26006 25255 25585
26102 25130 25624
26260 25221 25434
25975 24943 25754
26077 25239 25564
26166 25317 25413
26256 25196 25526
26273 25095 25556
26084 25300 25517
26120 25231 25535
26345 25210 25309
25969 25036 25696
26429 24945 25478
26058 25366 25388
26160 24951 25655
26006 25152 25656
26044 24945 25712
26035 25354 25412
25951 25193 25630
26344 25036 25523
26022 25125 25664
26015 25367 25398
26136 25032 25643
25866 25047 25709
26490 24971 25386
26021 25071 25673
26260 25025 25572
26354 25086 25425
26080 24911 25787
25839 25418 25372
26538 25004 25267
25730 24649 25132
26064 24679 25325
25997 24881 25105
25892 24973 25269
26037 24678 25213
25867 24519 25470
25714 24873 25360
25653 24509 24922
25996 25163 25254
25928 24673 24935
25786 24833 25157
25713 24724 25150
25999 24890 25194
25898 24436 25154
25778 24877 25469
25994 24884 25203
25846 24693 25092
25935 24712 25041
25798 24698 25289
25772 24657 25120
25658 24917 24907
25547 24671 24991
25941 24815 25172
25894 24624 24988
25813 24807 25169
26011 24740 25056
26169 24851 25115
25867 24676 25096
25989 24730 25157
25919 24697 25098
26058 24588 25170
25948 24821 25128
25807 24964 25187
25722 24799 24964
25930 24653 25070
26029 24875 25171
25753 24795 25323
26145 24719 24955
25869 24820 25223
25936 24925 25220
26041 24393 25085
26122 24888 25097
25649 24719 25019
26013 24605 25243
25867 24570 24961
25907 24714 25258
25790 24686 25176
26115 24791 25025
25724 24812 24965
25895 24631 25100
25801 24622 25182
26135 24906 25108
25756 24832 25335
25789 24648 25166
25881 24740 25087
25729 24753 25205
25866 24926 25161
25792 24482 25080
25582 24699 24996
26049 24781 25113
25881 24827 25236
25822 24812 25305
26034 24926 25195
26013 24612 25255
25763 24887 25201
26128 24812 25200
25839 24778 25232
25914 24393 24873
26075 24789 25369
26017 24744 25196
26298 24746 25060
25866 24629 25289
25899 24696 25230
25990 24793 25203
25807 24574 24981
25671 24631 24893
26054 24906 25470
25691 24915 25325
25754 24714 25220
25860 25009 25228
26057 24684 25092
25763 24835 25023
25825 24635 25231
26237 24730 25368
25814 24765 25025
25675 24869 25030
25946 24823 25365
25906 24684 25135
25773 24652 25076
25751 24586 24997
25757 24789 25161
25843 24634 25168
25850 24714 25072
25717 24721 25020
25906 24527 25231
25928 24832 25170
26016 24538 25113
26114 24456 24956
25969 24699 25095
25640 24492 25111
25629 24424 24859
26079 24750 25065
25875 24754 25162
25949 24761 25249
25842 24559 24976
25751 24630 24969
26157 24831 25194
25838 24920 25401
26125 24748 25278
26021 24824 25310
25628 24411 25259
26048 24845 25365
26100 24861 25336
25969 24826 25241
26039 24570 25134
25945 24703 25025
25811 24752 25170
25923 24589 25351
25982 24818 25039
26221 24778 25124
25917 24444 25004
25878 24834 25124
26087 24679 25277
25845 24805 25262
25620 24722 25025
26001 24727 25212
