43912 2341.06
26453 24860 26396
26419 25274 25991
26296 25197 26247
26895 25001 25876
26382 25210 26176
27004 24863 25528
26700 25224 25644
26592 24977 26253
26963 24718 25900
26350 25103 26289
26992 24625 25773
26801 24772 26229
26913 25074 25616
26829 24822 26160
26721 25250 25477
26683 25174 25862
26732 24650 26288
26538 25232 25811
26554 25107 26177
26947 24800 25871
26670 25065 26121
26755 24818 26248
26611 25121 26114
26794 25185 25447
26849 24892 26074
26263 25293 25683
26907 24768 25989
26835 25097 25920
26470 24982 26320
26937 25034 25527
26201 25308 25527
26986 24942 25458
26591 24610 26319
26596 24819 26298
26800 25110 25936
26333 25249 26042
26395 24967 26334
26890 24856 25984
26127 24956 26380
26787 24898 26111
26731 24990 26073
26915 24905 25766
26807 25014 25970
26887 24704 26024
26428 25041 26272
26601 25162 25908
26428 25227 26023
26866 24663 26066
26485 25149 26040
26657 24788 26273
26986 24711 25631
26501 24870 26315
26733 25040 26013
27015 24618 25455
26830 25110 25787
27018 24686 25395
26491 25008 26260
26451 25246 25757
26314 25280 25634
26019 25326 25388
26117 24883 26430
26019 25326 25388
27028 24324 25297
25736 24135 24997
26127 24465 25350
25590 24190 24849
25904 24063 25181
25760 23979 25040
25923 24151 24905
25666 24230 25160
25458 24068 25152
25725 24203 25244
25848 23864 25268
25660 24475 25057
25663 24041 25645
25568 24087 25056
25982 24434 25425
25842 23823 25294
26135 24032 24928
25341 24263 24706
25907 24231 24999
25927 24137 24846
25947 24265 25445
26298 24098 25196
26202 24444 25271
25406 23954 25143
26133 24679 25293
25758 24007 25131
25828 24391 24990
25909 24654 25558
25595 24004 25105
25665 24055 24998
25646 24155 24810
25438 24191 24761
25379 23976 24934
25913 24241 25119
25908 24348 25028
25769 24613 25528
25998 24258 25647
25726 24325 25111
25825 24049 25173
25710 24325 25364
26087 24171 25252
25651 24659 25285
25823 24255 24886
26197 24177 25229
25919 24293 25072
26036 24289 25143
25729 24583 25220
25781 24051 25185
25554 24148 25040
26028 24437 25568
25816 24285 25208
25767 24149 25064
25509 23866 25267
25997 24323 25471
25870 24712 25415
25916 24295 24938
25853 24311 25008
25603 24060 25182
25761 24369 25218
25928 24469 25431
25976 24084 25280
26171 24392 24986
25896 24523 25264
25856 24274 24899
25595 24212 25406
25871 24335 25657
25916 24010 25217
25650 24285 25139
26219 23959 24918
25938 24072 25257
26340 24091 25553
25598 24126 25163
25779 24065 25171
25810 24199 24935
25907 23873 25186
26080 24387 25037
25901 24314 25568
26229 24647 25319
25704 23833 25296
25695 24224 24569
25452 24299 25337
26049 24326 25067
25901 24142 25100
25960 24269 25497
26112 24254 25387
25842 24568 25144
25650 24096 25047
25826 24066 25411
25878 24363 25498
25980 24531 25365
25732 24301 25133
26136 24360 25459
25632 24312 25626
26086 24298 24897
25895 24399 25288
25523 23624 24897
25949 23776 25102
25551 23847 24952
25698 24214 24859
25834 24290 25565
25812 24146 25016
25949 24189 25308
25666 24363 25161
26121 24179 25529
26064 24333 25307
25988 24316 25840
26094 24404 25653
25619 24270 25246
25938 24001 25429
26117 24437 25348
25403 24725 25117
25701 24388 25033
25544 24252 25176
25934 24212 25480
25469 24200 24634
25847 24323 24812
25798 24118 25283
25850 24389 25300
25531 24068 24989
25621 24227 25121
25340 24635 25055
25403 24407 25030
26138 24824 25306
25999 24266 25540
25998 24387 25013
25983 24208 25606
26140 24394 25391
25931 23951 25396
25868 23990 25289
25585 24436 25179
25322 23512 24856
25603 24164 25245
25534 24065 24540
25738 23981 24851
25901 24286 25245
25993 24183 25722
25624 23757 24925
26285 24422 25462
25881 24298 25684
25874 24051 25307
26232 24107 25358
26369 24280 25301
26051 24410 25093
25702 23781 24931
25751 24682 25371
25548 24087 25107
26110 24659 25540
25604 23937 24646
26238 24259 25398
25876 24690 25513
26007 24295 25332
26003 24094 25512
25971 24929 25251
25985 24271 25136
25779 23901 25331
25992 24076 25354
25951 23901 25013
25838 24477 25416
26082 24155 25128
25456 24261 25038
26311 24339 25108
25706 24538 25416
25931 24802 25723
26215 24487 25393
25645 23932 25186
25740 23876 24995
25847 24410 25295
26145 24365 25135
25841 23842 25520
26057 24567 25251
25523 24116 25068
25752 24237 24937
26001 24299 25412
25810 24744 25232
25670 24583 25193
25848 24243 25617
25913 24245 25394
25622 24355 25097
25965 24003 25093
26002 24414 25246
25824 23808 25172
26008 24643 25393
25952 24408 25585
26072 24108 25195
25993 24287 25090
25591 23907 25033
26167 24307 25463
25953 24177 24986
26001 24452 25358
25633 24510 25246
26101 24379 25492
25855 24023 25298
26070 24030 25228
25643 24390 25160
26036 24562 25371
25776 24129 25162
26245 24068 25251
25866 24204 25132
25473 24195 25156
26149 24475 25269
25825 24700 25349
25692 24082 25614
25721 24072 25306
25799 24506 24978
25772 24175 24949
25761 23916 25040
25541 24105 25354
25508 24336 25558
25821 24480 25456
25823 23974 25056
25320 23773 25214
26041 24194 25034
25756 24390 25150
26141 24401 25278
25685 23864 25039
26100 24737 25399
25715 24302 25519
25989 23894 25190
25553 24354 25271
26097 23920 25363
25512 23830 25069
26184 24090 25096
25572 24028 25281
25723 24214 25371
26144 24163 25573
25825 23911 25187
25965 24586 25458
25511 23756 25076
25854 24269 25365
26290 24023 25216
26224 24531 25402
25890 24663 25523
25839 24005 25236
26059 24702 25198
26116 24220 25467
26214 24608 25194
25705 24107 25012
25910 24430 25048
