29177 3243.97
17984 17702 17833
17876 17629 18001
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17624 17640 18190
17853 17673 18060
17375 18303 17685
17423 18273 17798
17458 18075 18033
17395 18319 17675
17481 18206 17813
17358 18201 17908
17607 18185 17628
17534 18228 17775
17339 18235 17837
17495 18215 17784
17712 17717 18173
17313 18194 17935
17665 18171 17591
17473 18310 17597
17514 17992 18088
17565 18188 17651
17959 17691 17835
17777 18042 17653
17968 17772 17822
17643 18175 17612
17411 18017 18123
17488 18248 17694
17883 17823 17882
17941 17820 17793
17597 17842 18208
17330 18267 17829
17690 18115 17702
17925 17791 17861
17838 17978 17750
17445 18283 17695
17385 18094 18007
17951 17740 17863
17637 17780 18183
17417 18289 17619
17450 18123 17958
17650 17828 18146
17403 18163 17971
17556 18145 17841
17680 18064 17756
17470 18061 17919
17898 17764 17908
17434 18080 17981
17571 18085 17902
17614 17846 18136
17435 18258 17787
17984 17702 17833
17667 17775 18161
17810 17968 17765
17934 17754 17906
17521 18096 17873
17543 18155 17864
17477 17877 18198
17676 18102 17744
17647 17804 18154
17689 17971 17893
17327 18325 17774
17662 17724 18177
17870 17759 17947
17917 17674 17965
17551 18127 17858
17825 17830 17920
17562 18024 17939
17396 18294 17731
17873 17678 18011
17645 17945 18050
17697 17812 18130
17626 18036 17888
17783 17706 18098
17578 17963 18080
17822 17885 17876
17763 17751 18063
17801 17837 17923
17696 18100 17727
17906 17735 17975
17582 18053 17909
17674 17870 18105
17626 17909 18113
17632 17952 18015
17857 17736 17971
17617 18029 17933
17437 18242 17834
17638 17847 18117
17592 17917 18096
17554 18183 17678
17604 17923 18085
17748 17936 17901
17645 18109 17758
17664 17998 17869
17591 18006 17998
17702 18050 17733
17657 18137 17712
17729 17953 17962
17843 17762 17968
17722 17959 17967
17710 17731 18078
17793 17854 17993
17702 18011 17855
17789 17896 17847
17871 17902 17712
17780 17915 17931
17299 18101 18001
17783 17887 17876
17696 17870 18024
17658 18050 17822
17545 18039 17950
17625 17980 18004
17539 18009 17974
17678 17868 18046
17762 17923 17986
17699 17860 18072
17741 17795 18029
17773 17899 17943
17797 17799 18009
17725 17809 18071
17765 17861 17952
17789 17896 17847
17744 17934 17988
17811 17877 17901
17668 17926 18017
17657 17974 17934
17659 17993 17913
17805 17763 17953
17709 17879 17999
17737 17903 17992
17756 17823 18019
17700 17880 18004
17770 17933 17934
17741 17901 17996
17804 17874 17910
17763 17993 17872
17737 17903 17992
17690 17874 18020
17649 17941 17976
17747 17956 17927
17794 17866 17942
17678 17868 18046
17747 17956 17927
17725 17809 18071
17649 17941 17976
17756 17823 18019
17668 17926 18017
17794 17866 17942
17770 17933 17934
17737 17903 17992
17802 17844 17894
17781 17743 17976
17661 17854 18044
17633 17961 17834
17597 18029 17864
17546 17977 17996
17612 17989 17903
17756 17837 17928
17800 17863 17879
17755 17807 18013
17569 17937 18018
17642 17878 18022
17592 17966 17996
17666 17945 17940
17731 17947 17846
17707 17817 17989
17719 17897 17967
17642 17934 18012
17680 17911 17986
17622 17970 17969
17725 17920 17912
17693 17959 17885
17699 17930 17955
17754 17921 17860
17750 17888 17980
17699 17942 17952
17751 17893 17920
17737 17808 17983
17690 17912 17981
17733 17815 18012
17777 17798 17880
17742 17768 17992
17682 17935 17832
17661 17841 18044
17518 17982 17839
17567 17867 18018
17612 17961 17902
17622 17851 18013
17743 17872 17924
17735 17819 17948
17639 17946 17834
17730 17885 17941
17711 17909 17859
17675 17922 17951
17699 17786 18013
17587 17943 17968
17660 17929 17865
17684 17900 17969
17696 17877 17962
17605 17943 17933
17679 17905 17891
17713 17907 17877
17614 17931 17980
17734 17873 17978
17614 17931 17980
17773 17795 17852
17607 17831 17999
17563 17959 17782
17639 17911 17940
17608 17945 17894
17697 17877 17907
17737 17850 17921
17675 17894 17911
17733 17857 17972
17734 17849 17956
17659 17881 17968
17730 17873 17913
17654 17888 17914
17736 17871 17897
17607 17893 17969
17720 17820 17967
17628 17874 17968
17490 17918 17737
17527 17892 17949
17650 17883 17851
17682 17841 17900
17696 17854 17876
17652 17850 17906
17649 17871 17953
17704 17849 17872
17665 17875 17857
17642 17877 17963
17704 17798 17836
17620 17858 17941
17584 17868 17884
17703 17833 17862
17637 17804 17939
17642 17844 17848
17660 17788 17847
17634 17767 17925
17607 17834 17763
17549 17831 17777
17593 17819 17913
17621 17776 17903
17651 17822 17822
17651 17822 17822
17639 17765 17792
17621 17706 17879
17551 17815 17793
17567 17697 17877
