640 51.6464
27246 27925 26202
27908 25012 28159
26278 26933 27915
29307 26191 25943
28800 27160 25531
26754 25490 28642
26315 26119 28392
27525 26351 27575
28076 25064 28110
27134 25384 28430
27596 26651 27257
26795 25784 28495
27010 25678 28341
29058 26482 26069
29264 26139 26126
28655 25165 27206
26745 25738 28536
26516 26801 27859
28185 25297 27805
26400 27004 27758
26961 27664 26588
27217 27894 26317
28002 26812 26700
26596 26901 27666
27770 26233 27415
28099 25206 27908
27725 27704 26127
27106 27499 26868
28480 26033 27043
28041 25436 27939
26580 26996 27770
28607 27294 25671
26297 26421 28216
29101 26325 26059
27589 27902 25995
28735 27226 25611
26621 26291 28255
27908 25012 28159
28328 25189 27645
27875 27579 26175
28559 26528 26508
26473 27137 27642
27372 25858 27929
29192 26256 26040
28941 26832 25912
27399 27872 26120
27237 27549 26643
27455 26891 27153
29157 26246 26045
26532 27127 27611
27085 25947 28200
29041 26506 25982
27315 27192 26905
27983 25994 27371
28409 27341 25785
27260 27416 26606
27943 26335 27097
27490 27836 26165
27967 27655 25922
28496 26974 26115
29132 26389 25963
29287 26218 25843
28790 27204 25557
28178 27508 25870
27024 26880 27436
26960 25555 28475
28774 26692 25968
27356 27829 26295
28892 26947 25682
28637 25712 26975
26603 26104 28302
28841 27111 25539
28899 27014 25568
28673 26514 26228
27199 27604 26770
27147 27374 26916
26362 26799 27912
27792 25397 28047
27660 27731 26167
26662 26323 28059
27924 27397 26275
27193 27794 26395
27744 27145 26558
27433 27311 26734
26985 26682 27504
26457 26875 27903
28597 27367 25625
26495 26441 28155
27858 26440 27123
29003 26260 26157
26764 25480 28619
29232 26274 25952
27111 26983 27234
28212 25149 27887
26842 25670 28555
28572 26375 26754
27294 25528 28275
28131 27542 25768
29020 26646 25746
27689 27269 26579
26992 27711 26471
27730 25469 28043
26936 25771 28315
28720 27024 25823
29074 26361 26145
26812 25794 28459
29111 25916 26229
28981 26709 25852
26337 26519 28131
27426 26053 27721
28257 27442 25796
27051 27326 26994
28388 26572 26516
28368 25294 27488
27338 26156 27821
28017 26085 27331
28967 26782 25586
26914 25770 28363
26427 26626 28048
26633 26546 27984
26861 26879 27621
28310 26444 26672
27093 27178 26997
26725 25656 28585
27503 26382 27453
28151 26365 26855
27837 25900 27688
27537 27620 26411
27474 27525 26516
27680 25278 28140
28283 26007 27224
29146 26452 25867
27617 27085 26787
26381 26177 28283
28414 25747 27340
27826 25815 27789
28848 26961 25706
27275 25837 27966
28696 27260 25634
27010 25637 28450
27385 26938 27071
28580 26451 26542
28286 27417 26030
28810 27053 25697
26705 25769 28571
26742 25943 28443
28536 27241 25718
29209 26356 25972
28032 25114 28028
28709 26072 26807
27322 26915 27080
27280 27383 26627
27305 27471 26527
27163 27111 27091
28650 25787 26933
27777 26599 27187
28858 26434 26265
27978 25935 27523
27958 25350 27946
26949 26867 27489
26642 25598 28618
27062 25824 28299
27489 27169 26610
28666 25645 27162
28015 26307 27133
28671 27253 25657
27598 25539 28069
28237 25012 27777
27706 25718 27855
28183 25713 27606
27469 25443 28121
28619 26229 26485
26811 26777 27835
26923 27807 26658
26340 27093 27707
26655 26564 27850
28314 26762 26549
28735 26612 26189
27477 25230 28311
28633 26276 26462
27991 27245 26452
28305 27359 25896
27636 25905 27706
27420 25290 28245
27892 25358 27964
27795 27781 25875
28346 25501 27510
28960 26688 26013
28458 26386 26825
28534 26604 26373
27812 26753 27020
26866 25509 28585
27606 26551 27284
28428 25457 27466
26598 26830 27726
28918 26872 25726
28379 26972 26236
28522 26151 26850
29070 26255 26251
28504 25396 27392
26551 27195 27404
28068 25081 28014
27115 25594 28455
27555 27752 26154
27280 27872 26280
28983 26401 26256
27364 27107 27050
26559 27079 27533
26903 26079 28183
28878 26918 25804
27276 25499 28385
27723 27634 26149
28264 25217 27706
28201 25870 27311
27714 27477 26330
28059 25821 27557
26881 25649 28473
27935 27457 26174
28131 26731 26729
29056 26599 25935
27466 26920 26840
27847 25964 27530
28399 26462 26557
26893 27077 27294
26933 27061 27471
28462 25896 27061
27917 25125 28089
26794 25581 28572
28755 27056 25741
27357 25392 28350
27447 27033 26944
26975 25924 28287
28491 25769 27176
28294 26858 26497
28925 26297 26337
28147 25071 27890
27692 25948 27654
28435 25222 27499
27882 26042 27442
27612 25616 27911
28402 25582 27357
28743 26475 26293
29282 26224 26023
28620 26186 26711
26754 25490 28642
28669 25338 26939
26543 27091 27542
27413 26493 27538
27675 26168 27703
28013 26745 26569
27098 26159 27844
28825 26148 26400
27181 25974 27986
28441 26413 26561
26433 26940 27773
27802 25254 28081
27563 26403 27386
27582 25977 27743
26866 25607 28569
27345 26082 27886
28321 26195 26965
28490 27009 26009
28057 27573 25890
27501 27765 26333
26630 26924 27516
27694 25129 28291
28209 26500 26768
26998 27198 27084
27229 27622 26628
28531 26718 26367
28294 27362 25814
26963 25748 28454
26776 25507 28605
28245 27488 26025
26988 27212 27183
28071 25100 27994
27818 27156 26498
27885 27564 25952
26903 26271 27832
27295 27805 26323
28004 25830 27462
27366 27778 26352
27644 25874 27791
26834 26207 28067
27691 27353 26433
28245 27236 26338
28797 27050 25708
26827 27446 26977
27305 27749 26409
28982 26756 25592
28897 26941 25641
27958 25254 27997
28378 27039 25950
27344 25570 28248
27037 27606 26800
28143 25326 27834
27227 25821 28099
28052 26688 26961
26710 26202 28217
27944 25241 28011
