9375 1682.64
26356 26655 28011
28586 27286 25119
27911 24944 27931
26868 25518 28493
29428 25767 25661
27531 27987 25897
26461 26645 27937
26356 26655 28011
26896 25596 28387
27548 26747 27103
26878 25603 28443
28614 27217 25169
28074 25233 27577
28581 27332 25230
26575 26543 28003
27898 27568 26042
28739 26864 25496
28289 27158 26065
29287 26104 25774
26920 25728 28364
28770 26923 25215
27098 25615 28300
28269 25414 27296
28892 25511 26464
26609 26727 27896
29112 26185 25729
26652 26018 28241
28264 27582 25419
28600 27236 25192
29188 25920 25884
27052 26810 27444
27719 25009 28036
26752 26667 27725
27303 26859 27257
27698 27854 25903
29140 25970 25938
26996 26634 27630
29376 25877 25554
27323 26966 27057
27146 25319 28207
26824 26680 27462
27940 25162 27715
27729 26950 26642
26963 27051 27209
28428 27377 25293
27653 27915 25785
27176 26781 27417
26539 26506 28080
27858 25803 27533
28911 26463 25867
28953 26273 25929
26791 25862 28327
26951 26011 28115
27859 25016 27837
29303 25676 25988
27952 25354 27656
27415 25099 28184
28715 27016 25525
26660 26365 28094
28269 25403 27383
28108 26934 26230
28635 27070 25462
27587 26549 27345
27550 27955 25954
27266 26215 27652
27124 26413 27804
28226 27338 25691
28020 26879 26656
27806 27795 25845
29347 25897 25731
27014 26050 28051
28157 25572 27235
28652 27099 25389
28301 26628 26454
28130 26089 27134
27994 27741 25598
29250 26149 25763
26615 26085 28267
29250 26149 25763
29355 25812 25771
28995 25891 26298
28100 25831 27200
27679 26314 27421
27196 26602 27659
26778 26704 27657
27392 25332 28119
29017 25884 26253
28453 26467 26341
27726 27887 25826
28586 27286 25119
29154 26424 25649
27626 25427 28010
28875 26813 25315
26906 26321 27820
27415 27620 26360
28040 25144 27772
27216 26049 27927
27840 25529 27750
27384 26600 27493
28194 26556 26883
26924 25568 28460
27511 25290 28159
26849 26037 28167
28367 26836 26171
28522 25372 26740
27580 25072 28136
27911 25721 27469
26537 26643 27951
28384 25710 26945
27142 25201 28224
26720 26827 27590
27331 25644 28071
27866 27449 26217
26662 25954 28256
27373 27773 26200
27751 27425 26353
28929 26375 25913
28338 26286 26420
28958 26630 25422
27330 25943 27606
27981 25473 27641
28777 26538 25800
28082 26983 26278
28880 25696 26306
27985 26691 26700
29221 25929 25797
27432 27759 26274
27783 27677 26119
27531 27987 25897
27411 27703 26379
28986 26400 25902
27553 26569 27177
29211 25668 26014
27766 25983 27410
26698 26378 28042
29058 26439 25347
27643 25297 27866
27239 26735 27375
27661 25760 27638
27031 26091 27961
28118 25450 27399
27448 27825 26143
27372 27116 26923
26491 26542 28048
28062 25869 27280
28670 27031 25479
27660 25582 27761
27401 25122 28185
27579 27120 26831
28189 25737 27196
28445 26804 26193
27635 27824 26002
27830 27060 26437
27673 26906 26755
27308 26292 27631
29042 26171 25822
26931 25899 28125
28810 26578 25743
28964 26215 25984
27452 26891 26973
29303 25837 25798
28546 26167 26492
28551 25922 26404
26868 25518 28493
27649 25648 27678
27654 27471 26327
27639 27945 25908
27952 27724 25739
27558 27539 26389
27934 26388 27157
28738 27005 25754
28686 26326 26386
28504 26523 25970
27998 27655 25611
27197 27465 26677
29165 26087 25811
28862 26038 26247
27845 26635 26861
27683 25269 27889
27684 25237 27837
27497 27541 26303
27822 26969 26559
27877 24972 27967
27249 25313 28217
27101 25604 28216
27783 27677 26119
27376 26895 27022
26894 27056 27030
28032 27631 25698
27417 26716 27186
28005 27268 26082
28479 27407 25216
26860 26227 27993
27355 25467 28136
26619 26558 27882
27563 27374 26551
27987 25250 27654
27911 24944 27931
26461 26645 27937
27142 25201 28224
28444 26257 26615
28184 27091 26096
27224 27574 26602
27984 26412 27081
28443 25687 26902
28147 27500 25674
28402 26122 26816
28679 26817 25848
28026 25656 27458
27230 25549 28148
28918 26181 26051
27703 25176 27849
28322 27063 26131
26791 25862 28327
28350 27312 25637
28824 26549 25581
28558 25774 26578
27862 25166 27789
27854 26093 27218
28162 26745 26679
29076 26170 25889
28570 26848 25919
28332 27317 25546
27433 27422 26570
27880 25543 27631
28361 26168 26764
27513 27305 26651
28559 27103 25474
27810 27639 26089
28387 26787 26195
27980 26066 27357
29128 26000 25839
27328 27067 26997
28331 27180 25821
28055 27089 26255
27580 25072 28136
28396 27291 25609
28522 25372 26740
28007 26453 26992
26845 26199 28073
27551 25621 27734
28413 27389 25336
28468 27256 25375
27346 26889 27141
27489 27329 26593
28174 26215 26894
26632 26439 28013
27852 25456 27735
28841 25444 26524
28731 26039 26152
28083 25703 27411
27761 27517 26165
27479 27347 26692
26675 26856 27671
28720 27150 25172
27847 26842 26804
28344 25565 27071
27451 26491 27364
28381 27303 25582
28313 26072 27073
26491 26542 28048
27835 27656 25906
26803 26247 27962
26926 26180 27977
27500 25670 28021
27432 26807 26990
27745 27348 26368
29400 25807 25590
26732 25907 28298
28075 26175 26903
27446 27494 26533
28466 27363 25484
27877 24972 27967
27801 27223 26499
28070 27519 25787
27475 27039 26867
26678 26714 27596
28265 26444 26624
27802 26994 26597
27608 27021 26551
26890 26336 27811
27171 26059 27888
27354 26347 27528
28725 26432 26149
27339 26663 27497
28866 26383 25995
28053 26634 26792
28328 27331 25631
27579 27481 26212
27922 27151 26217
29428 25767 25661
29407 25781 25697
29126 25953 26016
28529 25884 26540
27583 27276 26529
28795 26628 25736
27401 25122 28185
27464 27379 26515
27683 27880 25923
27485 27144 26866
