2125 968.702
29860 25794 25758
29744 26067 25664
29640 25454 26381
28558 26414 27189
28500 27091 26494
28437 26973 26858
28516 26891 26807
29838 25870 25801
28463 26748 26924
29576 25505 26423
29424 26273 26047
29748 26035 25717
28614 27077 26456
29649 26146 25753
28984 26227 26897
28718 26691 26760
29809 25793 25883
28765 26834 26620
29692 25738 26080
29680 25696 26107
28493 26471 27164
28626 27032 26400
28566 26437 27137
29779 26001 25685
28529 26706 27016
28758 26554 26872
28448 26928 26831
29699 25592 26183
29567 25568 26384
29729 25966 25863
29677 25892 25998
29623 25998 25938
29752 25958 25827
29775 25937 25843
29831 25714 25921
28583 26763 26902
29309 26111 26431
28488 26866 26848
29186 26164 26516
29489 25546 26496
29590 25763 26262
28550 26727 26941
28853 26490 26736
29715 25977 25952
29758 25839 25887
29458 26186 26135
29596 26185 25772
28573 27059 26639
28808 26457 26994
28648 26999 26561
28456 26965 26813
29735 25847 26024
28534 26674 27052
28604 26340 27118
29074 26630 26281
29559 25683 26379
29547 26241 25905
28590 26607 26948
29515 26031 26202
28733 26617 26724
29296 26052 26483
29666 25720 26167
29709 25658 26149
28741 26717 26702
29227 26048 26600
28549 26933 26800
29198 26371 26331
28634 26464 27068
28664 26594 26961
29491 26089 26251
29250 26255 26395
29507 25759 26317
28628 26510 27036
28639 26974 26606
28707 26559 26919
29603 25531 26356
28909 26292 26737
29598 25632 26219
28794 26873 26208
29418 25612 26534
28640 26791 26824
28660 26947 26554
28607 26428 27103
28671 26361 27082
28700 26859 26632
28955 26644 26266
28881 26342 26838
29116 26509 26301
29110 26004 26635
29664 25858 26064
29394 25651 26665
28688 26653 26835
29789 25903 25844
29153 26429 26375
28535 26637 26968
28647 27019 26526
28836 26394 26788
28677 26776 26732
29529 26127 26007
28971 26383 26646
29408 26217 26218
29798 25869 25874
28815 26804 26189
28782 26569 26686
29525 26077 26127
29564 26133 25922
28653 26516 27009
28753 26661 26689
29128 25999 26749
29506 25816 26365
29608 25858 26071
28571 26528 26982
29707 25994 25967
29179 26334 26354
29346 26248 26210
29066 26316 26590
29712 25747 26050
29029 26257 26694
29001 26408 26553
29052 26357 26560
28785 26814 26446
29466 26096 26135
29380 25898 26545
29289 26350 26292
29082 26479 26396
29333 26001 26425
28922 26482 26675
29603 26157 25812
29337 26322 26196
29540 25915 26120
28828 26539 26643
28669 26848 26725
29422 26201 26155
29482 25867 26350
29206 26446 26240
29134 26256 26576
29166 26521 26271
28817 26564 26589
29576 25610 26372
28866 26602 26576
29027 26578 26363
28927 26671 26233
29303 26286 26346
29360 26155 26348
29098 26392 26381
29213 26314 26415
29010 26312 26654
29022 26175 26776
29265 26176 26452
29385 25814 26496
29420 26108 26174
29103 26337 26570
28870 26519 26624
29258 26450 26198
29393 26212 26227
29166 26379 26372
28895 26780 26350
28945 26351 26709
29040 26427 26523
29713 26040 25909
28934 26573 26417
29530 25927 26238
29273 26357 26128
28791 26537 26715
29648 25907 25976
29219 26472 26017
29282 25831 26553
29371 26195 26302
28894 26395 26706
29366 26248 26112
29038 26279 26656
29285 26065 26447
29299 26421 25969
29398 26302 26078
29391 26033 26304
28919 26277 26769
29223 26362 26256
28788 26460 26780
28975 26641 26331
29466 26255 25979
28832 26441 26775
29132 26281 26485
29545 25923 26017
29226 25983 26638
29397 25905 26441
29467 25925 26303
28977 26400 26590
29600 25851 26120
28917 26639 26529
29301 25831 26549
29369 26306 26109
29006 26530 26447
28940 26640 26375
29224 26300 26378
29669 25700 25880
29631 25928 25843
29620 25678 26127
28712 26330 26866
28649 26859 26403
28634 26560 26839
29587 25786 26027
28782 26727 26249
29408 26084 25967
28866 26481 26488
28680 26636 26452
28744 26322 26837
28704 26566 26744
28713 26603 26670
29499 25997 26167
29524 25939 26123
28795 26513 26627
29481 26021 26229
29479 26079 26158
28911 26469 26633
29000 26202 26625
29106 25959 26509
28643 26719 26660
29285 26271 26277
29039 26390 26400
28942 26344 26593
28932 26380 26554
29231 26183 26313
29382 26122 26139
29366 26085 26240
29253 26361 26082
29073 26311 26425
28912 26248 26732
29181 26416 26145
29486 25890 26241
29096 26285 26469
29374 25850 26351
29177 25819 26462
28969 26353 26466
29071 26332 26338
29150 26382 26153
29234 26377 26054
29254 25934 26372
29398 26263 25998
29277 25862 26288
29113 26367 26294
29185 26241 26415
29222 26089 26402
29209 26279 26408
29386 26219 26004
29169 26337 26297
29213 26226 26308
29269 26218 26308
29377 26244 26032
29401 25684 26277
28788 26375 26738
29111 26249 26415
29497 25962 25916
29458 25665 26212
28758 26258 26726
28755 26513 26515
28718 26375 26719
29389 25822 26238
28902 26326 26608
28833 26413 26435
29425 25998 25961
29041 26319 26132
29260 26092 26188
29089 26263 26446
29305 25970 26044
28974 26183 26578
29445 25899 26121
28990 26193 26548
29183 25947 26346
29126 26381 26116
29197 26050 26285
29230 26049 26260
28855 26412 26591
28955 26389 26375
29093 26388 26074
29323 25967 26192
29175 26232 26381
28956 26388 26391
29280 26078 26193
29281 25993 26198
29224 26218 26232
29187 26236 26232
29208 26235 26208
29338 25777 26020
29155 25750 26361
29034 26365 25886
28871 26305 26452
29264 25972 25932
29252 26077 26192
28949 26345 26368
29157 26234 26073
29046 26195 26231
29149 26151 26339
29199 26150 25988
29088 26136 26418
29175 26119 26356
29058 26149 26417
29192 25986 26042
29031 25927 26408
28852 26255 26441
29106 26043 26064
