176178 2580.32
6165 8253 7833
8440 8283 7753
7069 6593 9022
6983 9195 7056
8186 9490 7639
6660 7420 9196
6871 7061 9304
7759 8645 6510
7366 9147 8266
8107 7353 8760
5590 7314 7852
7693 8346 8513
9406 7684 6893
9216 8636 7354
6629 7008 8669
7786 8641 8049
9598 8001 7198
8706 8513 8377
7197 8853 7176
8083 8352 8764
6741 8017 8357
8366 7892 7607
9068 7951 7147
9393 8034 7766
7487 8032 8394
7436 9159 8207
8213 8572 6931
8347 7181 7976
7357 8740 8100
7835 8880 7089
9545 8459 7761
9501 7627 7112
8962 8586 8141
8476 7336 8716
8518 9062 7281
8288 7748 8415
8455 8188 8081
8533 7682 7616
7643 7516 9186
8231 9160 7254
6814 8900 7926
7887 9560 7767
8520 9111 7640
7016 8276 8328
7446 7876 8853
7774 8550 8429
8180 9177 8250
8187 7615 8514
9508 8032 6757
7658 7851 9286
9403 7820 6986
7692 7731 8783
8146 9508 7756
7490 7927 9029
6557 8318 8128
8589 8609 7117
7240 7924 8896
6981 8222 8584
8155 9341 7341
8081 8909 7939
6970 8398 7690
8062 9127 8048
6534 8429 8344
8113 9343 7278
7811 9442 7136
6497 7247 9269
7728 7667 7785
6979 8049 9156
7622 7246 9498
7830 7276 8622
6895 8663 7800
6916 7360 9371
8371 8003 8144
8971 8592 7747
8616 7324 8869
8297 7690 7579
7410 7120 8039
8731 8479 6892
8301 8850 7771
7120 8619 8098
6933 9119 6441
9615 8216 7157
8383 8365 8067
7264 7949 8290
7048 7407 9575
7199 8469 8479
8478 8674 7255
8795 8641 7082
9406 7904 7401
7890 7988 8894
9738 7734 7124
8793 8440 6918
7350 9412 6805
6799 7491 8998
8307 7580 9069
9417 8536 7513
6927 7374 8911
9584 8444 7470
9673 8095 7445
7517 9076 7036
7892 7708 9246
8626 7491 7719
9268 7876 7144
8106 8241 7069
8472 8400 7091
9563 7614 7361
7264 8927 7977
8793 7874 8213
6927 7320 9087
7071 7703 9357
7501 7535 9461
7706 7373 8852
7095 7430 9375
7945 9365 7111
7045 8539 8308
7891 9209 7471
8724 9058 7766
8796 8491 7562
8581 8549 7210
9399 7789 8225
8682 8699 8033
7276 7293 9394
7002 8427 9072
7464 8690 7594
6043 8251 8700
7904 8192 7132
8676 7083 6351
6175 7662 8283
9205 7916 7621
7924 7175 7990
7501 9195 7232
6920 7714 8451
7531 7623 7936
8303 8891 7988
7609 7488 8334
9287 7670 7385
7320 7957 9340
7357 8189 8042
7622 9012 7413
8174 6969 8593
8365 7820 8662
6759 7064 9052
6801 8003 8345
7509 8343 8540
6990 7709 8559
7938 8594 8248
8828 8966 7849
9212 8428 7476
8291 7564 9148
9729 8063 7458
7214 8561 7307
8662 8626 8185
7248 8004 9307
7022 8438 7627
7257 8073 8995
7660 7355 8308
8418 7719 8605
8176 8290 6481
8899 8709 7285
8063 8653 8187
7501 7964 7845
6803 7468 9357
7514 6814 8707
7632 8663 7098
7611 9573 7272
7333 8379 9042
8348 8333 8129
7048 6910 8461
8057 9377 8261
8062 7012 8059
7240 7575 8820
8123 7962 6911
8172 7935 7955
9794 7985 7246
7313 9455 7149
8768 8606 7990
6957 8244 8594
7244 7940 9468
8980 8357 7420
7812 7466 7936
6618 8767 6973
8186 9473 7620
7689 8597 7708
9617 8156 7171
8241 8614 7354
5959 7284 8558
7944 7904 7003
7784 7738 8953
5909 7930 8511
6818 7707 8425
7881 7332 8372
6517 7716 9340
6817 7770 9109
7209 8025 8645
9393 8083 7214
8361 8279 8052
7552 7840 8624
7015 8614 7869
9364 7804 7356
7120 8517 7691
