16419 900.446
16754 19137 16685
18577 17203 17399
16863 16574 19368
17487 16244 18986
16008 18385 18126
17248 18973 16499
16054 18293 18315
17185 16317 19165
16145 18532 17893
16966 16789 19123
17518 16721 18630
16197 18082 18376
17103 16281 19171
16396 17836 18607
16351 17562 18700
18430 17365 17532
17283 16659 18906
16510 18255 17959
17305 18811 16563
16597 18554 17844
16843 18916 16743
16567 17809 18435
16772 19119 16738
17370 18475 17093
16403 17952 18537
18304 17771 17020
16301 18408 18089
18393 17317 17621
17798 17938 17613
17018 16696 19263
17279 18627 16937
18526 17324 17430
17514 18116 17336
17234 17309 18461
16828 17403 18508
17263 16371 19127
17550 18442 16578
17078 16553 19196
17325 16759 18761
18576 17260 17605
16851 18870 17060
17214 18930 16626
16469 17977 18332
17140 17468 18407
18217 17706 17171
17630 17137 18365
17536 18544 16679
17017 18997 16628
16736 17032 19019
17397 16297 19016
16948 16623 19277
17993 17883 17160
18009 17523 17774
16813 19085 16582
16668 18482 17739
17602 16685 18736
18293 17438 17501
16828 19039 16827
18137 17665 17388
18241 17829 17104
17748 17209 18212
17008 17106 18802
17900 17747 17601
17923 17012 18189
16799 19024 16896
17047 19031 16530
17766 17595 17974
17500 18507 16799
18032 17489 17704
17463 18713 16613
16903 16505 19294
16223 18311 18248
16641 18877 17051
16319 18382 18031
17076 16683 19135
18180 17052 17934
16610 17904 18343
16275 18317 18178
17325 16759 18761
17039 16596 19217
17702 16805 18524
18382 17652 17253
18541 17418 17306
18263 16954 17803
16917 18310 17868
16547 17972 18383
18050 17631 17556
16809 16964 19058
17776 18180 16870
17260 16907 18973
18312 17231 17673
16887 17994 18194
16936 17575 18306
16806 16616 19343
17120 18821 16770
17584 18068 17285
16625 18826 17372
17005 16866 19089
17503 18515 16715
16863 16574 19368
16271 18229 18367
17430 16521 18846
17045 16914 18939
17355 16397 19066
17787 17292 18101
17842 17080 18198
17380 16920 18650
18354 17156 17696
17424 18694 16649
17040 17020 18787
18248 17103 17787
17555 16901 18516
18440 17473 17319
17492 17179 18308
16331 18020 18481
16867 16521 19311
16458 18702 17571
17179 18737 16926
17459 18289 17218
16251 18522 18007
17301 18779 16688
16483 17805 18448
18477 17450 17363
17262 16581 18998
16948 16601 19287
17840 18071 16986
17921 17471 17815
17348 16974 18571
17363 18616 16857
18495 17453 17331
16331 18375 18065
16153 18420 18065
17673 16515 18674
17564 16855 18392
16823 18884 17001
17172 18153 17516
16700 18162 18161
17383 18143 17580
17158 18054 18043
16606 18329 17762
18193 17526 17495
16877 19083 16733
17094 16415 19235
17248 18973 16499
16756 17233 18868
17261 16450 19091
16681 18202 18048
16743 18952 16912
17691 17657 17651
18354 17156 17696
17616 17478 18118
17568 16478 18816
17961 17549 17654
17285 17685 17947
17952 17149 17920
16460 17616 18589
18366 17567 17335
16750 18593 17189
18174 17087 17974
17378 17610 17989
17073 18789 16847
18161 17724 17323
17055 17621 18277
17326 17275 18346
17035 18755 17042
18267 17189 17765
17890 17244 18016
17261 16437 19098
17861 17311 17961
16532 18211 18146
16029 18376 18235
17479 18506 16873
17036 18790 16955
16998 17520 18415
17295 16664 18828
18037 17372 17747
17095 18191 17682
17746 18074 17228
17091 18950 16662
16929 17742 18051
16230 18651 17587
16177 18272 18265
18048 17672 17465
16993 16501 19328
16339 18268 18203
16792 17966 18240
16691 18674 17339
17876 17912 17412
17635 16706 18680
17403 17200 18531
17084 16550 19103
18215 17049 17910
17474 18032 17404
17283 18428 17272
16714 18666 17423
16714 18759 17242
16288 18422 17999
16944 17317 18708
17626 16844 18424
18541 17418 17306
18060 17560 17590
16782 17533 18572
16660 18943 17012
16439 18072 18285
17256 17495 18161
17006 18839 16958
17087 17003 18922
17151 16613 19060
17390 16826 18670
16756 17233 18868
18108 17874 17237
16692 18771 17190
16818 17218 18831
17115 18984 16540
17422 18295 17265
17414 16829 18604
17568 16478 18816
16796 19065 16759
18301 17282 17751
17164 18742 17031
18477 17450 17363
17835 17093 18125
17647 17032 18380
16490 18601 17649
17577 18347 17115
17977 16882 18262
17975 17824 17449
17222 18688 16872
17886 17946 17205
16248 18613 17584
17094 16415 19235
16447 17642 18615
16029 18376 18235
17289 18581 17010
16819 18573 17287
17216 17732 18147
18132 17873 17153
16291 18557 17793
17343 17270 18427
18057 17190 17826
17443 18647 16719
17443 17350 18289
16796 19065 16759
17825 18194 16829
17666 16530 18734
18082 17880 17353
16892 17359 18563
16922 18569 17347
16725 18350 17490
18124 16910 18018
18072 17943 17146
17168 18400 17471
