10307 2284.64
16337 16690 18776
16818 15474 18620
18618 15819 15709
16454 17151 18190
15609 18491 15260
15901 17485 18202
14812 18183 16977
15560 16669 18081
14783 15156 19301
14796 18160 16993
18247 16931 16524
17104 18365 16434
15140 15565 18970
15375 17398 18306
16402 18195 17696
14511 15578 14642
15981 15804 19949
16214 16305 19070
15311 14897 18560
16495 18188 17868
15842 15760 19082
18081 16853 16708
16048 18982 16153
18339 17248 14982
15168 15740 19588
16163 16293 17345
14850 17902 17332
15893 16267 19233
15058 18642 16105
16673 15695 19100
15554 14987 17884
14971 17920 16768
14869 14954 19050
16609 17921 18145
15491 18851 16659
15512 17598 18056
15028 18972 15642
17131 15716 15396
16031 17112 14063
17714 18018 16371
15390 15327 19618
15038 18743 17412
14538 18551 17400
15755 18090 15909
14826 18522 16588
15089 18472 17828
16930 17147 16674
15352 16184 19052
15162 14858 19001
15546 16608 18533
16580 16659 18212
16912 17970 17374
17408 18504 15561
18324 18140 15711
18149 17599 15949
17422 16729 17166
16243 18552 16986
16784 18509 16485
16430 15728 19250
18227 16282 14989
17849 16869 16665
17485 16524 18334
16593 16589 18706
16262 15997 19551
16656 17666 17980
18256 17495 16685
15503 18350 18109
17893 17471 17409
15069 17626 17497
15729 14417 18744
18493 16443 17146
16239 17881 17464
14362 18639 15031
15922 16463 18002
17141 18385 16468
14349 17398 16582
16882 14665 16021
16134 16157 19636
14768 18018 15175
16613 14847 17433
16351 16877 17755
15505 18317 16119
17147 18152 16313
17020 18197 16055
15946 18859 15326
15259 18020 17684
16607 16780 18360
16017 18598 16080
15391 18598 16623
16509 19114 16416
15737 15003 19571
17763 15525 16343
15261 19095 16818
13681 16035 18088
17249 17514 17028
15531 18613 16404
16085 17246 16678
14933 16053 18082
18223 17050 16565
15623 17820 18782
16869 15688 18734
15876 15819 18140
17090 15818 17348
17491 16935 18562
15990 15615 19184
16424 18551 15818
16846 18294 16378
18299 15966 16189
15580 18816 17091
14439 18209 15974
14153 18074 17209
17977 16446 16263
15543 18372 17994
18130 17277 16285
17658 17193 14504
16037 15359 18935
15872 18105 14759
16404 18178 17815
18163 17532 15997
16961 17740 16500
17740 17104 18436
17815 17819 16273
16091 19288 15791
16952 16160 18564
14848 18503 17538
16451 16610 18234
17391 18480 15526
17521 18049 15877
15550 18480 17539
16033 16221 18932
14967 16842 19098
16544 18254 15180
16595 17011 18162
17771 17989 16654
15705 16731 17323
15788 18897 14961
17588 16785 17646
17957 16881 16904
17611 18125 16381
17581 18392 16349
17487 16930 17514
17169 15600 15293
15178 17974 14946
15272 15622 19095
18197 16557 16620
16746 18092 17418
17957 14933 15749
17502 17972 16243
14752 19138 16318
17618 17884 16238
15779 17954 16028
16879 17636 17224
16409 17659 15986
15731 15820 19625
17035 18259 17296
17838 18125 16665
17047 17885 15880
15945 16200 18794
15772 15192 19019
18112 16870 16983
16203 18140 16035
17946 17929 14986
15067 18472 15684
18318 17402 17245
17108 18373 15982
16462 17836 16667
16682 16471 18511
17727 17231 16171
16980 16219 18259
15119 18734 17716
16199 17776 16123
16197 16318 18491
14608 18913 17501
15445 16959 18982
15882 16755 18573
16324 17493 18649
15293 15958 19798
17250 16556 16216
17024 18332 15065
17199 17303 17730
16645 16414 18286
16510 16659 14808
14793 15297 19084
16280 16291 18195
16221 18965 16748
16639 18378 15301
17145 17690 16940
17077 18437 16307
17267 16075 17375
16015 18360 17957
14950 19162 16760
16934 15767 17931
16797 18549 14963
15934 18062 18191
16855 18490 16942
15668 18529 17413
15389 16878 17785
17282 17693 14976
16170 15943 18403
17265 17129 16585
17904 17311 18188
15987 15667 19496
14083 15425 18661
16224 18563 16402
15932 18310 15201
18269 17284 16577
15279 18739 16679
17738 16641 18220
16747 18449 15814
15283 18647 16983
15339 17925 16258
16309 18323 16703
16451 14380 17726
15435 18650 16470
16518 18829 16291
16768 17992 16833
17820 16874 17076
17297 17906 16669
18590 16158 15344
16895 17980 17572
17214 18379 16646
17366 15965 18349
17283 17179 16555
17969 16666 16815
15854 17516 16447
15041 18779 16332
16180 16338 18068
18563 16332 15619
15689 18454 16032
16642 18227 16013
16419 17941 17439
17324 17309 16325
15332 19079 16312
17524 16935 16005
15288 15797 18846
15994 18760 17419
17666 17964 17373
15643 18189 16458
15630 17158 18668
16696 16658 18585
15981 18488 16476
16473 15754 17919
15564 15776 19124
18028 17529 16758
14698 17897 15322
16819 15060 16014
17361 17422 18459
16639 15755 19024
15286 15440 18962
18293 16857 16995
17469 17775 16217
15156 19140 15940
18365 16696 16881
17526 18376 15803
15759 16521 19430
17025 16699 17516
15525 18584 17010
15583 18301 16752
16163 15069 19327
17284 17981 17009
16134 16370 18995
17875 17273 15793
16028 17631 18305
15356 16751 18852
14582 14473 17672
16880 18133 16719
15661 18805 17338
15404 16921 19057
16053 17014 18426
16993 16707 18712
16831 18404 15817
15741 17805 17165
14483 17018 18606
15676 16219 19720
18167 15744 16096
16584 17178 16398
14158 16763 17383
18292 17269 16385
18372 16736 17191
16011 15364 19110
16786 17007 14914
14948 17377 18593
15260 15681 18635
17529 16511 18659
16896 17214 16879
18400 17342 15950
16892 17416 18311
16855 17383 18149
18408 16955 16114
17912 16030 16349
17350 16883 18096
17351 16922 18423
15709 16349 19603
17043 17469 17798
17073 17263 18504
16318 17206 18362
15923 15634 19713
17209 15571 18747
18544 17589 15811
18307 16996 15547
15563 17938 18008
15298 18737 15877
16763 15758 17564
17905 16614 16841
16093 16155 18899
16811 18276 17492
18343 16625 16129
17897 16797 15938
15963 17089 17364
16168 16425 18701
17410 16900 15545
15957 18422 17898
16226 16160 19503
15365 15979 18577
15443 18720 17615
14147 15980 18642
17794 16572 17211
16388 18984 15567
16613 16065 19465
15664 18158 17154
16428 17844 18430
16932 18180 16475
18566 17327 16399
16688 16544 16050
15883 18683 17349
18045 15657 16499
15291 18377 17605
14966 17426 15838
15190 17462 16373
18189 17558 15346
17915 16247 16851
17720 16553 14567
15640 17817 17993
14537 16734 17201
16688 15374 17718
15386 15520 16154
17734 16556 15917
15626 18975 15766
16728 17895 18067
15893 18953 16762
15653 16705 19366
15361 19086 17067
15060 15318 19371
16153 15904 19548
16432 18454 16177
16798 15846 18830
15896 17674 18164
14943 18508 17351
15704 17727 18159
16653 17981 16197
17632 16664 16733
17167 15758 18473
16517 15821 15952
16127 16802 19220
18225 16313 15582
14617 16821 18114
15360 17320 16610
17781 17112 16622
15080 16659 18703
15791 16128 19560
15551 18759 16345
16556 18600 17411
18241 17533 16471
16512 18868 16134
15799 17834 17739
16311 17319 18118
15481 17535 18440
14857 16064 18261
17168 16602 17966
15271 16253 18812
16471 18029 18493
17708 17800 16779
15045 17964 17899
16961 17091 18725
14172 16219 15886
16775 15914 18573
17157 17116 17797
16165 18484 17290
16883 18042 17726
16618 16132 19277
17446 18727 15772
15147 18649 15558
17969 17474 16425
17507 16547 15328
16045 15752 19457
16098 16120 19609
16196 16293 18386
16406 16429 17669
16370 17037 17902
16053 15263 17572
16114 18413 17806
16444 15969 19345
15897 15578 19114
15190 16485 19314
18141 16479 15647
15728 17324 18148
17847 16557 16756
18404 16095 16317
16381 17637 18773
14950 17260 19068
16852 16802 18073
17195 17395 15999
14918 17916 17999
16343 17822 15115
16277 16799 17372
15977 16744 18385
15209 18662 17033
16066 18369 16879
16979 16959 18330
15684 17766 18028
