2467 3157.21
16125 18730 18211
16957 19128 17014
17755 16669 19033
18681 17358 17201
16818 16986 19454
17907 18696 16354
16880 17044 19420
16302 18897 17811
16387 17638 19191
17537 16880 19154
18164 18390 16480
16818 16986 19454
16164 18205 18873
18429 17881 17052
16799 17466 19171
18125 18462 16543
16890 19118 17059
16188 18642 18396
16844 18835 17606
16271 18577 18414
18062 16693 18675
17907 18696 16354
18201 18470 16385
18412 17655 17555
16460 18686 18149
16337 18580 18373
17047 17140 19331
17532 16893 19098
17705 16939 18965
17683 18789 16671
17178 17232 19182
18667 17296 17301
16360 18612 18368
18216 18232 16768
16290 17812 19086
17185 17769 18662
17462 17759 18470
17391 18966 16593
17026 17062 19394
18456 17553 17571
17587 16833 19159
18025 17236 18331
16407 18231 18744
16618 18012 18763
16670 18008 18779
16348 18562 18443
18418 17963 16958
17330 17094 19209
17292 16739 19290
17443 18933 16610
17949 16750 18813
16760 17449 19206
16687 19067 17234
17232 16857 19374
18421 17942 16986
17677 16687 19079
17058 18425 18138
18142 18461 16394
17034 18844 17461
16520 17711 19062
16419 17976 18894
18093 18539 16441
16316 17667 19130
18520 17834 16622
16149 17990 19031
18172 18293 16758
17227 18636 17460
16371 18515 18504
18657 17412 17300
16846 19096 17189
16839 19127 17124
17978 16791 18683
18083 17998 17583
18207 18103 17074
17726 16820 19009
17614 18681 17091
17112 19001 16996
16482 18486 18401
16253 18181 18836
17824 16918 18843
17755 16669 19033
16145 18381 18708
16938 18441 18086
16897 17210 19304
17427 18863 16833
16222 17994 18928
18561 17537 17365
17339 18858 17044
17290 17112 19193
16392 18759 18037
17063 18211 18279
18635 17526 17181
18643 17419 17340
18513 17737 17085
17701 16899 19046
17919 17663 18052
17772 16731 19010
18047 18504 16525
17278 16976 19257
18631 17452 17417
17500 17104 18906
18501 17858 16839
17782 18790 16492
17970 18363 16826
17382 17969 18269
16688 19019 17485
17100 16850 19413
16738 18556 18128
16943 18885 17394
18582 17469 17443
17902 18672 16575
17886 17912 17765
17207 19055 16921
17416 16970 19233
17008 18619 17672
16539 18961 17697
17135 16907 19407
17041 19076 17005
18587 17434 17584
