129767 3420.79
9457 8880 7648
7676 8017 9584
8141 9768 8122
7507 8330 9494
9782 8323 7858
8897 7664 8967
9010 8923 8311
7640 8508 9336
7530 8380 9467
8118 9587 8333
7755 8076 9542
9457 8867 7797
9709 8335 7934
9402 8316 8171
8094 9549 8354
8049 9499 8458
8368 8992 8582
9305 9056 7814
8071 9141 8736
7582 8431 9445
8353 8900 8769
9147 7863 8723
9629 8385 7893
9315 8907 7709
9211 8599 8215
9573 8672 7830
8958 8657 8604
8292 9616 8280
7681 8641 9272
9782 8323 7858
8249 9702 8140
7663 8256 9450
9430 8690 8127
7725 8289 9309
9372 8796 7987
9467 8676 8068
7519 8399 9485
8834 8859 8469
9066 7788 8850
8038 9194 8651
9090 8105 8598
8760 7922 9058
8164 9709 8118
8366 9465 8343
8786 7981 8946
9256 8598 8212
9268 8477 8247
8646 7709 9103
8166 9171 8618
9699 8418 7859
8087 9027 8789
9537 8526 7988
8646 7709 9103
8934 8346 8694
9615 8593 7756
8641 9245 8267
9510 8569 7906
8595 8770 8706
8672 8583 8662
7969 8560 9196
8378 9267 8503
8514 9238 8390
8970 8323 8555
7827 8238 9421
8140 9735 8163
9298 9012 7971
9119 9101 7740
7694 8084 9534
9051 7808 8867
9333 8834 8031
9457 8880 7648
8912 8041 8814
9503 8532 8085
8216 9677 8151
8450 9136 8516
8193 8433 9168
8393 9442 8292
7798 8771 9097
8719 8441 8821
9282 8464 8369
7985 9310 8601
8874 7761 9041
8486 7969 9127
8502 8062 9086
8713 9122 8484
8801 8885 8493
8343 9259 8530
8395 9367 8403
7935 8747 8997
8827 8970 8484
8515 8113 9012
7749 8280 9428
7593 8359 9439
7815 9009 8951
9333 8619 8181
7858 8174 9469
7842 8492 9240
8440 9576 8019
8696 9337 8183
8445 7895 9223
7703 8447 9315
9114 8327 8543
8533 9331 8310
7609 8349 9487
8233 8272 9072
9670 8449 7878
8444 8297 9033
9743 8392 7887
8691 8027 8944
9599 8618 7684
7676 8017 9584
8574 7926 9144
8149 9429 8423
7786 8823 9071
9101 8826 8223
8303 9147 8628
7737 8186 9503
7680 8368 9406
8816 7819 9009
8275 8196 9245
9589 8556 7870
9558 8662 7879
8722 7670 9126
7938 9211 8688
9743 8392 7887
8401 9405 8203
9361 8708 8152
8421 9402 8259
9131 9097 7926
9201 8609 8259
8324 8754 8915
8312 9641 8166
8288 8182 9211
8100 7943 9379
9049 8709 8439
8997 8725 8374
8610 9429 8002
8557 8230 9009
9182 8717 8194
8574 9380 8247
8464 8502 8977
7884 9179 8691
8753 8156 8803
7915 8308 9239
9615 8548 7824
7982 8791 8986
8354 9098 8672
8618 8111 9036
7906 8245 9350
8104 8892 8893
8435 9573 8201
8501 7878 9203
8308 9661 8197
8705 8195 8886
7882 8157 9355
8827 8970 8484
7938 9211 8688
9365 8811 8029
8525 9522 7996
8040 9030 8872
8199 8907 8861
8018 8814 8896
8809 8661 8566
9435 8705 8000
8703 9071 8527
7675 8462 9400
8876 9078 8389
8550 9262 8287
9686 8356 7931
8750 9168 8260
9146 8916 8039
8556 9457 8147
8428 7895 9260
8056 8741 9048
8736 7783 9091
8124 7993 9314
8423 8788 8904
8857 8733 8521
8322 9624 8208
9659 8499 7719
8525 9522 7996
7769 8575 9264
8324 8128 9184
8258 7972 9293
8080 8206 9290
7898 8681 9158
9566 8734 7736
7919 8870 8943
9176 9091 7915
9447 8827 7953
8866 7945 8939
8371 9417 8386
8696 8753 8640
8240 8618 8929
8847 7844 8953
9484 8555 7918
8425 8213 9132
9082 9100 8075
8472 8000 9093
8923 9087 8201
