102905 1590.4
4031 3415 3239
3913 3297 3461
3902 3713 3076
3612 3977 3229
3541 3505 3752
3370 3831 3550
3568 3955 3263
3590 3452 3728
3493 3559 3714
3479 3825 3514
3937 3641 3181
3579 3930 3269
4014 3348 3301
3682 3624 3571
3996 3299 3393
3917 3661 3095
3507 3893 3452
3393 3714 3636
3497 3916 3385
3947 3317 3434
3518 3617 3678
4010 3494 3187
3406 3940 3426
3629 3538 3660
3888 3730 3138
3853 3732 3151
3929 3372 3421
3823 3803 3157
3655 3747 3499
3666 3764 3356
3906 3333 3435
3688 3726 3484
3428 3905 3431
3392 3741 3628
3625 3801 3474
3966 3407 3274
3837 3729 3198
3643 3860 3354
3867 3428 3526
3973 3507 3211
3960 3605 3123
3911 3699 3112
3604 3479 3693
3768 3838 3204
3631 3657 3590
3456 3695 3630
3530 3944 3382
3532 3550 3692
3732 3868 3288
3555 3621 3669
3870 3676 3293
3719 3518 3616
3375 3829 3538
4020 3432 3247
3898 3567 3254
3874 3554 3369
3742 3468 3570
3594 3666 3531
3722 3852 3313
3546 3685 3606
3464 3644 3667
3437 3753 3601
3541 3505 3752
3420 3875 3491
3884 3462 3470
3816 3490 3518
3957 3391 3400
3638 3602 3605
3511 3648 3613
3986 3477 3221
3783 3788 3319
3752 3562 3560
3705 3741 3433
3449 3832 3525
3420 3779 3537
3659 3406 3665
3775 3790 3250
3550 3845 3418
3750 3782 3327
3843 3582 3405
3881 3585 3220
3636 3815 3413
3604 3885 3376
3542 3862 3444
3924 3382 3423
3441 3749 3595
3980 3377 3371
3726 3762 3332
3599 3719 3514
3717 3751 3343
3820 3773 3219
3805 3543 3481
3985 3395 3288
3824 3491 3490
3951 3523 3231
3755 3705 3432
3736 3812 3247
3792 3767 3306
3917 3443 3414
3800 3614 3377
3787 3447 3544
3763 3615 3395
3852 3504 3374
3741 3633 3548
3753 3607 3463
3713 3744 3394
3778 3654 3336
3845 3572 3329
3796 3769 3298
3845 3530 3481
3807 3700 3231
3787 3585 3437
3926 3523 3337
3900 3575 3243
3794 3577 3430
3816 3634 3334
3913 3507 3373
3629 3750 3425
3951 3471 3170
3911 3276 3413
3566 3574 3600
3540 3866 3346
3358 3742 3565
3676 3396 3541
3456 3795 3472
3404 3687 3587
3852 3616 3206
3612 3838 3339
3885 3504 3309
3737 3779 3244
3583 3657 3522
3789 3705 3290
3721 3456 3494
3858 3550 3271
3713 3632 3443
3618 3794 3402
3888 3533 3245
3762 3445 3484
3825 3410 3480
3895 3503 3362
3632 3551 3578
3631 3752 3373
3687 3752 3321
3706 3405 3514
3848 3523 3346
3657 3731 3361
3764 3597 3360
3733 3779 3278
3621 3821 3350
3750 3469 3435
3793 3557 3333
3614 3694 3422
3544 3815 3413
3804 3605 3327
3718 3801 3281
3663 3590 3484
3705 3648 3408
3568 3719 3477
3813 3545 3327
3827 3553 3273
3544 3678 3522
3700 3556 3520
3579 3697 3410
3719 3621 3364
3749 3541 3477
3757 3591 3370
3682 3654 3443
3687 3712 3348
3714 3749 3322
3759 3654 3324
3889 3498 3302
3747 3679 3193
3730 3768 3274
3551 3428 3527
3582 3620 3491
3850 3513 3266
3668 3529 3424
3781 3664 3283
3855 3459 3336
3653 3612 3403
3629 3554 3424
3641 3714 3349
3888 3440 3361
3682 3686 3347
3724 3584 3347
3816 3500 3272
3798 3573 3303
3794 3583 3314
3848 3418 3294
3835 3434 3335
3821 3463 3204
3642 3725 3237
3638 3655 3329
3755 3644 3240
3775 3595 3280
3803 3496 3285
3640 3665 3318
3810 3328 3295
3703 3631 3148
3657 3450 3203
