209573 1620.09
3893 2954 2914
2960 3744 3190
2870 3920 2885
3324 3655 2929
3576 3940 3269
2996 2981 3664
3529 3182 3709
3085 3576 3516
3056 3878 3365
3777 3215 2919
3447 3529 3632
3184 3086 3404
3018 3279 3682
2822 3899 3005
3664 3046 3556
3453 3024 3706
3423 3407 3693
2801 3680 3482
3035 3819 3455
3685 3338 3537
2892 3344 3249
3767 3266 2949
3306 3960 2825
3383 3136 3751
3376 3538 3281
2969 3613 3355
3781 3457 3257
3747 3414 2947
3317 2701 3236
3176 3745 3531
3032 4081 2995
3037 3925 2767
3531 3511 2589
3269 3741 2884
2923 3901 2883
2890 3625 3401
3413 3126 3807
3185 3469 2988
3597 3471 3683
3154 3688 3481
3007 3273 3507
3265 3566 2970
3540 2967 3485
3318 3336 2516
3359 2818 3254
3531 3616 3397
3538 2964 2620
3609 3528 2850
2943 3442 3541
3834 3371 3265
3439 3087 3068
3250 2970 3275
3102 3467 3631
2993 3384 2782
3523 3490 3145
2937 3854 2782
4012 3271 3051
3052 3367 3749
3469 3247 3315
3499 3142 2783
3567 2962 3505
3633 3086 3610
3776 3011 3255
3629 3101 3559
3222 3548 3424
3596 3542 3402
3634 3183 3375
2833 3690 3330
3135 3146 2414
3200 3441 3395
3033 3284 3495
2634 3651 3328
3761 3186 2807
3422 2972 2631
3237 3340 3709
3447 3147 3618
3352 3500 3505
3094 3619 3526
3039 3295 3282
3561 3375 2898
3486 3393 3032
3094 3592 2988
3560 3305 2808
3223 3316 3388
3469 3051 2819
3832 3028 3391
3546 3522 2935
3437 3333 3347
3889 3062 3120
3153 3821 3425
3183 3553 3511
3593 3446 3189
3299 3727 3262
3329 3911 3323
3817 3433 3043
3572 3362 3161
3173 3039 3246
3527 3795 2847
3623 3329 3656
3026 3939 3273
3540 3275 3175
3395 3824 3497
3119 3733 3139
2933 3830 3373
3941 3244 2770
3457 3331 3541
3078 3601 2398
3413 2611 2930
3414 3529 3459
2973 3195 3649
3723 3432 3152
3020 3689 3695
3326 3866 3277
3327 2990 2856
3096 3288 3719
3054 3315 3619
3323 3551 3572
2848 3786 3005
3555 3598 3015
3528 3904 3054
2795 3682 3033
3142 2896 3298
3716 3147 2979
3740 3154 3494
2836 3573 3585
3686 3209 3382
3614 3411 3217
3126 3000 3338
3695 3776 3217
3097 3488 3454
3656 2888 3516
3521 3163 3393
3074 3903 3405
3402 3131 3143
3431 3477 3211
3126 3965 3325
3247 3777 2745
2946 3798 3490
2752 3126 3445
3210 3292 3459
3341 3860 3003
3181 3290 2717
3760 3619 3047
3504 3609 3365
3379 3182 3308
3100 3276 3177
3316 3765 3421
2755 3259 2552
3621 3490 3407
3565 3092 3391
3701 3499 3237
3108 3892 2917
3343 3231 3652
3121 3328 3351
3244 3728 2737
3319 3727 3361
3267 3924 2940
3277 3758 3054
2889 2937 3360
3066 3646 3575
3412 2824 3062
3793 3135 3422
2735 3855 2959
3152 3965 3144
3428 2926 3477
3519 3874 3211
3075 3548 3140
3736 3524 3032
3316 3736 3022
3246 3717 3373
3400 3071 2977
3213 3463 3475
3238 3923 3206
3090 3513 3147
3236 3482 3361
2870 3827 3287
3230 3907 2973
3680 3765 3169
3248 3014 3065
3660 3758 3072
3624 3375 3584
3600 3150 3145
2929 3185 3165
3418 2880 3124
3399 3074 3568
2897 3851 3105
3532 3740 2859
3550 3237 3427
3103 2386 3323
3552 2819 3513
3077 3723 2725
3723 2953 3341
3646 3671 3073
2914 3639 3345
3391 3706 3084
3334 3605 3335
3111 3498 3100
2632 3722 3365
3023 2841 3565
3409 3591 3163
