1993 2674.55
16296 19327 17005
17590 16108 19234
19016 17071 16962
18203 18544 15933
16637 16791 19646
15488 18537 18693
15532 18595 18633
17657 16182 19186
17586 16143 19239
15488 18537 18693
17497 16247 19302
17682 16141 19137
16703 16779 19624
16155 18712 18233
18544 18033 16375
17734 16619 18988
15712 18563 18585
17963 16220 18894
16881 16905 19494
16388 19303 17067
15914 18280 18831
16852 19170 16608
17590 16108 19234
17022 17508 18765
16418 19185 17495
18705 17067 17566
16199 18539 18312
16608 16953 19544
17497 16264 19288
18047 18645 16148
17663 16218 19133
15573 18799 18302
18308 18286 16316
16373 19325 17007
18041 18687 16039
17919 16468 18852
16166 18858 18055
17862 16280 18972
17554 16450 19217
15594 18517 18704
18140 18605 15954
16588 19225 17240
18850 17271 16991
17320 18939 16454
15940 18476 18639
18116 18597 16030
16617 19197 17277
16539 19240 17114
18456 17797 16928
16219 18123 18784
18896 17188 17139
18536 17991 16444
17573 16247 19232
16058 18926 17967
15687 18635 18577
18627 17726 16730
17826 17788 17868
17946 16190 18901
16067 18873 18032
16544 18589 18111
16403 19251 17224
16939 19061 16986
16507 19143 17379
17213 16473 19468
17810 16447 19028
18030 18694 15984
18176 18533 16088
16637 16791 19646
15768 18425 18775
18064 16439 18739
18172 16331 18531
17042 18876 17204
16265 18762 18073
18737 17538 16723
18672 17152 17395
17375 16307 19362
18916 17250 16881
15980 18766 18273
15879 18408 18724
17142 18961 16980
16259 19116 17660
18108 17276 18049
16932 19128 16873
17133 17981 18322
16102 18884 18020
18317 18227 16462
18092 18612 16103
15848 18824 18205
16734 19215 16861
17627 16355 19182
15886 18912 18095
18869 16936 17359
17291 16296 19418
18012 18568 16365
17435 16576 19309
17932 18662 16277
16101 18426 18619
16951 16728 19536
17461 18808 16790
18220 17557 17514
17065 18045 18257
15579 18676 18508
16340 19263 17218
15734 18480 18715
17775 18738 16340
15555 18657 18556
15785 18502 18662
17790 16750 18786
17071 17503 18818
15566 18599 18626
16267 19051 17746
15991 18849 18140
17471 18951 16411
16783 16883 19591
16797 17237 19273
16380 18692 18039
16937 17094 19313
18874 17374 16785
15675 18719 18402
18092 17383 17848
18189 16632 18416
16611 16933 19571
16586 19293 17021
16523 18582 18214
18516 17948 16452
16851 19165 16909
16310 19088 17583
18099 18625 15993
17945 18206 16844
17893 16202 18965
18355 17938 16841
18922 17157 17146
15831 18864 18182
15651 18332 18850
18370 16513 18282
16362 19079 17609
16986 16659 19518
17448 18291 17476
17869 16267 18968
16088 18614 18392
15667 18670 18517
18586 17228 17410
16673 19137 17324
16631 17582 19015
18604 17662 16835
18471 18100 16515
18488 18109 16302
16666 17318 19250
16877 16821 19576
16592 19233 17126
17118 16862 19376
18154 18434 16325
17397 17644 18408
15698 17852 19172
17550 16534 19196
18946 16992 17162
16865 17051 19346
18565 17928 16415
15953 18904 18159
17494 16488 19258
16966 18427 17820
18347 17687 17433
17388 17028 18924
17455 17286 18645
16890 17210 19266
18666 17497 17077
18196 16811 18263
18834 17340 17083
15657 18617 18614
17500 18920 16737
17149 17737 18560
16664 19032 17453
17665 17474 18239
17481 17986 17999
17616 18843 16526
18844 17136 17250
18722 17358 17171
18295 18167 16697
17308 17596 18501
17671 18820 16344
18157 18532 16159
17652 16313 19151
16754 19064 17346
15604 18477 18716
17726 16517 19070
18640 17856 16477
18145 18595 15969
17980 17312 18283
15812 18350 18770
17032 16605 19492
15929 18700 18401
16460 17717 19024
18482 16978 17788
17286 16719 19370
15897 18505 18628
16032 18406 18644
18756 17102 17484
16715 17543 19047
15623 18726 18410
16531 19261 17212
18377 18172 16360
17645 18739 16795
16700 19157 17252
16447 16948 19609
16991 16774 19460
16759 17514 19058
18903 17392 16774
18959 17063 17113
17413 16890 19076
17538 16613 19159
17078 17129 19206
16719 16747 19617
17659 16710 19052
16840 16860 19558
16446 19203 17339
18283 18215 16646
17135 18985 17124
17856 16582 18880
18052 18656 15935
17224 16946 19268
16640 17867 18780
17184 17923 18125
17833 18702 16288
16568 19287 17086
18876 17206 17191
18417 16745 18087
16275 18194 18703
18088 16394 18678
15948 18592 18492
18288 18404 15947
18972 17114 17033
16969 17570 18824
16212 18076 18835
16392 17461 19253
17992 17349 17988
16679 18301 18208
17369 16735 19245
17988 18667 16194
18149 18306 16551
15984 18680 18402
17719 16345 19099
18019 18488 16493
17256 19023 16748
16252 19098 17683
17813 18195 17097
17132 16485 19508
16654 19178 17352
16053 18816 18102
18036 18524 16467
16873 17019 19421
18195 16760 18338
17076 18243 18062
18953 17162 16945
16027 18414 18658
17937 16768 18600
18718 17614 16659
17317 17565 18654
16227 19000 17832
16397 18894 17837
16495 19159 17480
16812 16714 19586
18660 17817 16506
17599 16639 19135
17879 17655 17808
18084 18654 16052
17235 16982 19097
18685 17649 16670
16910 19107 16971
17438 16563 19336
17388 16844 19138
15824 18462 18732
17823 18159 16958
17995 18447 16559
17002 19042 16628
15873 18318 18794
16706 16852 19594
17687 18770 16392
18995 17075 16974
17770 17539 18191
18445 17971 16656
17301 16637 19397
15908 18382 18725
18939 17194 17011
15613 18574 18626
16254 18921 17911
18162 16504 18548
15708 18577 18546
15791 18313 18827
17392 17637 18437
18165 18398 16431
16140 18759 18174
16235 17957 18901
18138 16958 18212
18401 18222 16177
17876 16894 18468
16824 19053 17321
18239 16418 18360
15837 18390 18736
17051 16493 19505
16816 17424 19021
17181 17482 18755
18230 16694 18350
16185 18439 18462
16323 18614 18225
18385 18308 16138
18649 17601 16996
17116 17578 18710
18268 18427 16201
16996 17523 18917
18201 18433 16353
16344 18840 18045
16285 18970 17793
17335 17874 18084
17391 16701 19279
17244 16592 19426
18052 18294 16587
16793 16892 19556
16902 17003 19349
16801 16798 19601
17914 17501 17907
18383 16676 18220
17338 18928 16684
18363 18208 16295
18461 17572 17268
18429 16859 17874
17679 16479 19112
16498 17933 18891
17469 17890 18042
18677 17782 16623
17355 16783 19295
18773 17467 16856
16513 19311 16974
16072 18707 18340
17486 16540 19285
16625 18898 17759
18621 17304 17305
16620 17223 19337
17562 16381 19236
17448 18132 17693
18476 16826 18001
16551 18672 17995
16651 18423 18130
18396 17876 16915
16991 17289 19149
15857 18612 18493
18119 18367 16571
15585 18704 18474
18823 17168 17285
17100 18640 17457
15866 18579 18524
18380 17747 17167
16041 18732 18334
18733 17545 16713
18183 18482 16211
18839 17398 17028
15990 18783 18170
16844 17083 19327
18087 18492 16189
16954 17394 19036
18278 17304 17894
17607 18246 17467
16749 17416 19175
18501 18063 16476
18760 17424 16997
17533 17647 18199
18435 17610 17236
17752 18651 16505
17441 17681 18294
16776 16914 19568
17964 18372 16719
16188 18536 18453
17678 18732 16404
17744 16712 18908
16416 19070 17644
18490 18090 16309
17205 16870 19354
18233 17338 17898
16427 18187 18501
17542 17055 18854
16921 16923 19479
16578 19131 17419
18027 18444 16533
18554 17324 17521
16427 19276 17180
16695 19114 17319
16466 17627 18945
17106 17213 19158
16513 19311 16974
