28277 2530.04
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3439 4029 3246
3227 3765 3658
3405 4005 3339
3261 3838 3605
3439 4029 3246
4020 3273 3351
3865 3228 3571
3920 3686 3067
3239 3757 3669
3930 3685 3099
3604 3347 3747
3987 3573 3037
4056 3359 3211
3972 3619 3054
4047 3289 3320
3967 3627 3091
4007 3330 3379
3971 3239 3451
3890 3731 3111
3313 3804 3619
3955 3647 3090
3842 3561 3431
4053 3252 3225
3438 3995 3393
3996 3215 3424
3979 3259 3435
3972 3619 3054
3585 3415 3751
3717 3295 3699
4045 3369 3205
3435 3919 3475
3914 3246 3523
3279 3991 3403
3329 3715 3677
4001 3236 3418
3908 3703 3097
3881 3677 3232
3489 3481 3775
4016 3341 3319
3286 3793 3638
3239 3757 3669
3532 3424 3778
3859 3678 3331
3479 3513 3756
4032 3410 3197
3556 3611 3664
3411 3923 3513
3420 3520 3763
3965 3342 3467
3810 3264 3604
4013 3298 3330
3679 3855 3365
3675 3932 3169
3646 3651 3588
3870 3690 3306
3520 3740 3616
3523 4003 3228
3545 3962 3322
4030 3365 3268
3730 3413 3641
3268 3806 3626
3827 3467 3524
3742 3837 3277
3749 3901 3113
3565 3431 3754
3698 3911 3193
3668 3318 3717
3576 3772 3543
3406 3515 3768
3508 3587 3726
3744 3706 3477
3849 3268 3593
3928 3675 3141
3836 3553 3499
3363 3592 3731
3274 3875 3579
3962 3613 3177
3713 3885 3214
3350 3797 3610
3296 3916 3534
3396 3642 3708
3325 3772 3636
4050 3324 3229
3595 3890 3383
3424 3460 3781
3656 3512 3653
3471 3769 3613
3451 3940 3473
3430 3943 3428
3322 3722 3683
4040 3326 3257
3685 3474 3690
3515 3581 3724
3660 3835 3404
3389 3927 3505
3371 3935 3483
3528 3970 3345
3367 3900 3546
3873 3787 3081
3987 3573 3037
3982 3595 3029
3873 3787 3081
3910 3683 3207
3984 3570 3146
3885 3767 3126
3739 3879 3173
3933 3663 3165
3553 3353 3766
3961 3478 3325
3680 3927 3249
3523 3456 3760
4036 3310 3285
3943 3548 3292
3575 3747 3582
3623 3494 3696
3458 3443 3781
3550 3978 3304
3498 3895 3472
4042 3462 3120
3353 3644 3704
3507 3888 3449
3568 3981 3242
3865 3600 3371
3709 3371 3679
3808 3351 3595
3779 3249 3655
3806 3846 3187
3754 3860 3160
3483 3642 3697
3502 3975 3413
3785 3811 3302
3459 3782 3577
3521 3947 3424
3463 3941 3455
3381 3843 3596
3292 3785 3654
3361 3636 3735
3338 3921 3522
3283 3719 3686
3263 3959 3506
3392 3672 3702
3986 3582 3073
3535 3448 3771
3965 3521 3281
3880 3734 3237
3602 3426 3744
3891 3629 3327
3802 3725 3348
3602 3966 3179
3906 3697 3159
3949 3553 3275
4036 3319 3283
3833 3654 3376
3782 3567 3573
3717 3335 3651
3981 3576 3117
3944 3658 3123
3527 3607 3706
4038 3382 3182
4004 3448 3223
3850 3420 3540
3811 3809 3195
3762 3853 3188
3630 3922 3308
3876 3306 3508
3750 3861 3263
3725 3271 3670
3734 3590 3564
3775 3665 3439
3719 3381 3645
3554 3904 3430
3504 3994 3342
3698 3395 3649
4017 3503 3186
3674 3375 3713
3633 3452 3728
3513 3955 3358
3418 3873 3527
3774 3691 3441
3998 3536 3238
3538 3597 3693
3441 3729 3630
3402 3727 3661
3279 3944 3501
3953 3428 3410
4009 3440 3346
3560 3968 3295
3941 3404 3445
3728 3312 3657
3839 3744 3244
3346 3803 3608
3523 3985 3339
3887 3565 3413
3853 3554 3479
3542 3917 3438
3356 3732 3658
3300 3727 3684
3991 3391 3373
3957 3532 3316
3715 3850 3357
3486 3825 3549
3986 3582 3073
3871 3779 3155
3946 3632 3191
3904 3721 3130
3883 3759 3200
3816 3822 3162
3799 3748 3336
4027 3440 3134
4024 3421 3254
3723 3860 3272
3652 3488 3668
3502 3386 3785
3703 3858 3313
3961 3408 3390
3959 3419 3367
3413 3813 3576
4026 3378 3294
4048 3408 3167
3925 3681 3170
3888 3720 3153
3954 3434 3405
3621 3845 3435
3976 3405 3415
3959 3542 3296
3923 3545 3353
3872 3528 3464
3799 3333 3602
3795 3517 3559
3794 3354 3611
3790 3640 3444
3789 3529 3558
3697 3624 3586
3692 3688 3539
3623 3938 3260
3622 3956 3257
4020 3432 3247
3874 3737 3259
3841 3756 3240
3834 3735 3290
3571 3809 3516
3511 3724 3624
3416 3892 3495
3355 3744 3660
4047 3289 3320
3773 3696 3360
3607 3905 3344
