4836 660.708
26196 27293 27491
29218 26116 26048
28245 25396 27489
26890 26221 28127
26762 27918 26550
28569 26993 25600
28353 25515 27458
28245 25396 27489
27094 27643 26720
28826 25738 26887
28584 25663 27070
26588 27464 27204
28178 27385 25717
28281 27080 25772
28228 25603 27570
28033 26071 27464
28227 27263 25795
28810 26548 25869
26523 27257 27421
26970 27790 26711
29178 26004 26182
27125 27536 26695
26921 27856 26663
28640 25825 27014
27158 26746 27525
26930 26157 28122
28074 27185 25898
26557 27275 27334
27683 26908 27041
26232 27029 27667
26443 27191 27539
26789 26255 28072
26331 27404 27294
27169 27748 26588
28524 25632 27234
28417 27126 25677
27400 27483 26494
28366 27140 25646
28558 26957 25659
26393 27336 27289
28744 25914 26759
27525 27585 26219
27065 26517 27698
27918 26459 27188
28011 27404 25764
27062 26458 27812
29092 25926 26311
26506 27217 27498
27885 25579 27606
28790 26140 26531
27752 25949 27613
27335 26386 27472
28205 26031 27175
27643 25904 27664
28757 25754 26951
27781 27249 26406
27861 27522 25745
28338 25814 27316
26988 27012 27271
28963 26483 25900
27965 26586 26878
26410 27227 27561
28472 27075 25697
29137 26189 25989
26479 27146 27604
28885 26365 26115
26369 26898 27774
27192 26716 27460
28038 27354 25878
26722 27679 26820
28995 25981 26429
27945 27228 26228
26929 27627 26843
26964 27401 27104
29218 26116 26048
26725 27713 26777
28216 26872 26332
26280 27320 27347
28055 27349 25998
27588 26169 27548
26813 26670 27793
28941 26165 26300
26708 26324 28085
28669 26404 26434
28844 26349 26147
29156 26072 26125
28630 25877 26781
26896 27807 26676
26668 27670 27005
28324 27057 25980
26927 26431 27947
27460 25966 27772
29118 26132 26205
28722 26651 25852
28407 25858 27122
28689 26399 26418
28475 25589 27350
26762 27918 26550
26603 27704 26848
28294 27124 25712
28090 26274 26836
27632 27414 26542
27466 26221 27743
27268 27201 26912
28463 26137 26830
29136 26300 25965
26670 27602 26916
28127 26834 26357
28204 26095 27008
27240 27561 26682
26879 26569 27828
29095 26141 26226
27625 26239 27262
29034 26417 26086
28906 26495 26021
26930 27893 26639
28524 25693 27183
28619 25686 27062
27764 25938 27476
28981 25964 26433
26691 27694 26839
27801 25820 27712
27361 25985 27870
29064 26336 26019
26830 27768 26730
28559 26938 25856
28003 26366 27096
27025 27446 26800
27492 25935 27908
27568 26081 27636
28833 26525 26238
27679 25818 27753
26888 27549 26872
27198 27007 27165
27181 27016 27122
27111 26399 27969
27357 26996 27148
27729 26991 26658
26957 26568 27840
28728 26620 26061
27416 26477 27256
28602 26107 26805
28578 26856 25944
28735 25560 26987
28239 26930 26098
28439 26773 26193
27972 27102 26506
28439 26773 26193
27579 27452 26465
27225 26854 27393
28312 26075 27047
27252 26124 27789
26852 26950 27528
27170 27597 26483
28544 25549 27171
28390 25670 27244
28930 26241 26400
26533 27049 27603
27515 25868 27884
28569 26993 25600
28857 26322 26177
28957 26218 26157
27147 27298 26789
28695 26013 26617
26848 26495 27855
27711 27509 26146
26936 27512 26939
26882 26609 27740
27818 26682 26814
28491 25845 26954
28507 25975 26855
27409 26368 27768
28621 26528 26378
29121 26259 26070
27658 27364 26348
26803 27838 26704
28505 25567 27250
27529 27209 26704
26196 27293 27491
27861 27522 25745
26242 27327 27366
27834 26135 27385
28895 25746 26473
26896 27807 26676
28665 26787 25923
28284 27272 25631
27612 26431 27451
28592 26601 26283
27813 26845 26742
28857 26322 26177
26610 26565 28016
28179 27118 25832
27485 27357 26584
28525 26661 26119
28549 25781 27057
26631 26490 27987
27899 26789 26624
27011 27335 26977
27712 26805 26794
28794 25966 26571
26304 27311 27324
28180 27095 26031
28206 26634 26394
27307 27038 26973
27734 26345 27237
26803 27838 26704
26699 26435 28022
26438 26802 27774
26308 27421 27260
27588 27163 26635
29161 26168 26035
27070 27034 27135
27720 26285 27259
28397 26394 26513
28126 27040 26268
28740 25836 26893
26726 26880 27657
27546 26123 27564
26362 27012 27624
27290 27456 26626
26844 27500 27043
27608 27541 26230
27378 27033 26807
27041 26630 27686
28212 25769 27436
27365 25992 27831
28489 26110 26857
26544 27069 27447
26894 26412 28065
26494 27284 27385
26851 26452 27926
28143 26209 26838
26869 26798 27586
26349 26983 27729
26930 27893 26639
27711 27562 25845
27145 26451 27713
27225 26854 27393
28714 26010 26581
27658 27364 26348
28345 26296 26630
27041 26630 27686
26639 27431 27195
27164 26974 27233
28657 25764 26948
28372 25780 27138
28495 26017 26921
26662 26675 27750
28332 25525 27368
29055 26024 26267
28793 25791 26881
26280 27320 27347
26633 27029 27553
28592 26601 26283
28419 26894 26161
27002 26276 28050
26617 27250 27389
28914 26249 26110
28116 26717 26776
27303 26821 27204
27542 26278 27470
29017 26089 26249
29034 26417 26086
28000 26190 27131
28353 26118 26964
26945 26409 27972
27277 26733 27233
28945 26123 26390
28497 26662 25961
27655 25935 27627
27504 27278 26565
27690 27154 26505
27684 26478 26933
26742 27068 27526
27897 26867 26595
27004 27865 26596
28911 25675 26591
26631 26490 27987
26830 27768 26730
26514 27201 27443
26610 26565 28016
26349 26983 27729
27251 27492 26632
27002 26276 28050
27950 27163 26048
28665 26787 25923
26705 26470 27923
28809 25772 26587
26726 26880 27657
27850 27426 25970
28892 25874 26498
27281 26473 27597
27197 26248 27974
27853 27438 25943
27754 27150 26456
26679 27522 27000
28738 26376 26315
27609 26723 27182
26242 27327 27366
28667 25823 26898
