10364 2525.64
3101 4147 2976
2913 4096 3285
3432 3102 3873
3235 3244 3931
3179 4145 2930
4062 3302 3151
3179 4145 2930
3421 4096 2962
3700 3137 3713
3475 3113 3853
2926 4079 3309
2940 4015 3441
3717 3155 3696
2974 3980 3512
3130 3376 3906
3235 3244 3931
2964 4045 3392
2949 4077 3304
2953 3985 3493
3475 3113 3853
3400 3324 3867
3441 3416 3835
3799 3199 3640
3686 3372 3692
2981 3828 3657
3309 3191 3922
3337 4122 2980
3215 4140 2989
3906 3703 3004
2964 4045 3392
3804 3804 3228
3500 3189 3825
3436 3163 3870
3871 3500 3483
3663 3104 3747
3607 3928 3311
3118 3808 3663
3281 3410 3876
3468 3368 3828
3023 3762 3706
3941 3671 2970
2940 4015 3441
3282 3783 3671
3066 4131 3108
3544 3204 3822
3666 3198 3741
3394 3336 3845
3399 4010 3330
3856 3713 3270
3850 3230 3590
3935 3608 3340
3155 4123 3164
3002 3912 3593
3984 3468 3297
3930 3345 3462
3894 3353 3520
3838 3455 3556
4013 3207 3381
4060 3287 3244
3613 3757 3533
3652 3971 3095
3648 3366 3698
3143 4127 3155
3608 3246 3774
3110 3786 3677
2919 4073 3321
3004 3516 3853
3297 3603 3769
2987 3774 3704
3421 4096 2962
3278 4117 3034
3171 4137 3020
3562 3383 3780
3311 3283 3900
3171 4137 3020
3520 3183 3827
3748 3945 3056
3514 4064 3044
3534 3142 3825
3375 4084 3096
3231 3810 3652
3196 3553 3820
3925 3622 3265
3526 3501 3727
4007 3330 3379
3566 3192 3813
3228 4026 3386
3668 3746 3473
4028 3293 3327
3751 3607 3528
3541 3842 3526
3305 4048 3362
3351 3799 3626
3384 3910 3485
3584 3154 3797
3223 4060 3313
3809 3672 3395
3803 3613 3486
3460 3348 3831
3962 3506 3371
3465 3173 3856
3546 3235 3805
3948 3540 3323
3616 3944 3284
4033 3396 3168
3169 4071 3340
3783 3896 3114
3990 3354 3376
3603 3306 3765
3417 4018 3329
3817 3241 3605
3714 3847 3314
3178 4062 3316
4023 3464 3220
3554 3883 3456
3366 4034 3312
3097 4030 3410
3066 3982 3488
3978 3494 3236
3192 4121 3069
3882 3677 3267
3079 4028 3423
3690 3834 3329
3010 3970 3502
3113 4098 3219
3625 4004 3026
3941 3671 2970
3643 3995 3015
3715 3924 3126
3886 3730 3180
3923 3526 3355
3534 3283 3800
3250 4120 3001
3899 3403 3511
3234 4119 3080
3216 4135 3064
3396 3717 3667
3913 3608 3349
3905 3655 3262
3268 3726 3707
3759 3459 3576
3161 4142 2992
3307 3347 3882
3884 3638 3306
3960 3435 3384
3855 3528 3507
3346 4007 3367
3981 3412 3360
3523 3666 3659
3819 3626 3390
3781 3738 3389
3893 3168 3543
3573 3319 3758
3919 3496 3427
3436 3163 3870
3700 3137 3713
3241 4129 3040
3987 3573 3037
3438 3858 3530
3550 3984 3243
3959 3551 3303
3278 3548 3801
3133 3741 3710
3684 3562 3620
3911 3561 3357
3955 3647 3090
3737 3456 3623
3770 3450 3594
3045 3864 3649
3982 3541 3205
3757 3424 3642
3273 4012 3365
3335 4111 3107
3271 3851 3633
3536 3951 3369
3381 3539 3771
3479 3236 3844
3303 3816 3610
3165 3406 3887
3498 3295 3826
3681 3143 3723
3626 3689 3590
3646 3521 3685
4020 3276 3352
3473 3407 3816
3991 3563 3130
3843 3733 3277
3908 3640 3246
3209 4068 3286
3615 3976 3186
3163 3820 3658
4017 3436 3225
3102 3508 3861
3166 3814 3640
3619 3778 3516
3101 4147 2976
4043 3388 3202
3520 3536 3722
3252 3990 3423
3999 3253 3415
3194 3771 3693
3902 3697 3188
3370 3588 3779
3973 3584 3118
3446 4041 3216
4030 3365 3268
3118 3808 3663
3083 3857 3615
3152 3882 3575
3426 3973 3378
3202 3986 3450
3327 3411 3869
2978 3970 3506
3029 3476 3877
3128 3907 3565
3035 3869 3621
2919 4073 3321
3038 4104 3254
3793 3868 3133
3848 3796 3028
3101 4102 3210
3885 3632 3335
3278 4118 3009
3263 4139 2996
3432 3836 3584
3263 4139 2996
3574 3812 3523
3241 4129 3040
3855 3749 3183
3331 3255 3912
3480 3818 3545
3607 4001 3088
3390 3224 3903
3641 3904 3239
3290 3318 3893
3789 3262 3643
3382 3231 3890
3549 3209 3796
3418 3217 3880
3570 3309 3776
3598 3297 3767
3837 3810 3129
3919 3697 3050
3384 3645 3743
3316 3451 3858
3214 3311 3915
3247 3512 3842
3434 3324 3848
4011 3550 3060
3893 3168 3543
3679 3659 3536
3358 3364 3874
3332 4077 3147
3907 3657 3230
3702 3557 3615
3637 3489 3718
3847 3532 3479
3268 4098 3173
3516 3469 3749
3805 3866 3150
3373 3702 3693
3352 3470 3836
3886 3669 3198
3552 4035 3122
3967 3596 3139
3597 3395 3734
3481 3458 3786
3568 3610 3660
3819 3791 3280
3733 3686 3524
3922 3453 3447
3912 3510 3426
3361 3760 3655
3613 3250 3738
3446 3432 3817
3358 3660 3721
3698 3792 3454
3794 3756 3315
3971 3490 3364
3173 3684 3746
3795 3825 3186
3364 4091 3113
3471 3922 3452
3175 4069 3289
3067 4083 3247
3170 4056 3319
3294 4114 3115
3596 3205 3791
3392 4055 3164
3705 3948 3132
3355 3272 3883
3524 3628 3665
3429 3177 3886
3796 3745 3359
3584 3213 3780
3682 3959 3166
3249 3404 3878
3943 3597 3199
3387 3795 3618
3266 3552 3789
3020 4025 3438
3706 3892 3157
3939 3380 3453
3229 3739 3725
3112 3891 3597
3556 3913 3412
3986 3582 3073
3270 3296 3904
3792 3675 3409
3659 3899 3265
3582 3645 3630
3491 3300 3829
4044 3390 3171
4037 3315 3227
3722 3362 3676
3888 3715 3144
3342 3514 3808
3353 3513 3806
3703 3813 3326
3407 3515 3777
3548 3457 3747
3494 3525 3769
3508 3587 3726
3644 3819 3428
3560 3292 3790
3532 3782 3568
3224 3996 3416
3731 3569 3578
4019 3467 3171
3423 4047 3257
3454 3957 3342
3694 3559 3606
3676 3844 3373
3865 3680 3266
3853 3279 3567
3812 3482 3567
3665 3337 3723
3428 4042 3248
3047 4092 3237
3661 3914 3192
4024 3421 3254
4056 3359 3211
4005 3511 3175
3226 3570 3816
3725 3733 3449
3620 3742 3547
3956 3552 3222
3187 4029 3394
3180 3586 3828
3836 3690 3359
3044 4103 3250
3080 3567 3832
3846 3547 3442
3183 3727 3733
3075 4039 3373
3315 3839 3598
3965 3305 3430
3028 4002 3462
3878 3291 3527
4003 3481 3238
3623 3533 3685
3776 3579 3518
3746 3797 3293
4015 3473 3249
3320 3830 3604
3806 3635 3441
3951 3495 3391
3287 3613 3778
3052 3898 3599
3221 3381 3904
3148 3696 3736
3187 4029 3394
3414 4072 3107
2913 4096 3285
2925 4072 3317
3122 3962 3534
2991 3826 3651
3797 3427 3586
3569 3356 3761
3506 3617 3705
3534 3428 3772
3503 3333 3803
3913 3341 3509
3260 3312 3908
