11326 1262.61
28979 26174 26406
27806 27847 26127
27112 24652 28684
25957 25926 28583
28318 27435 25709
26309 25078 28964
28353 26388 26892
26408 25384 28834
26213 26094 28430
26445 25256 28855
27070 24707 28689
27062 26755 27423
26619 26314 28069
26040 25897 28600
28503 26843 26240
28342 26507 26835
26728 24966 28788
27872 26167 27319
28481 27136 25877
27491 25825 27691
26567 25215 28773
27370 26863 27241
26112 25845 28592
28063 27207 26259
26163 25392 28796
28886 26366 26269
28264 27497 25733
28666 26502 26539
27358 26215 27715
26804 26586 27848
28688 26603 26187
26757 25040 28723
28294 27431 25770
26536 25239 28840
27660 27029 26933
28804 26409 26353
27399 27040 26958
27165 24859 28569
26077 25663 28710
27568 27266 26709
27533 27196 26721
26145 25242 28897
26902 26048 28032
26429 25293 28893
26308 26071 28412
27518 27050 26919
26175 25820 28503
28105 26344 27211
26231 25307 28884
28125 26765 26690
27827 26626 26981
27849 27700 26051
26591 26136 28258
27772 27636 26281
26615 26017 28356
27439 25757 27916
27041 27009 27285
28549 26681 26334
26372 25045 28937
27780 26201 27474
28053 27493 26030
27311 26912 27278
27691 26082 27510
27603 26893 27070
28423 26416 26642
27588 25436 27986
26985 25874 28218
27862 26822 26822
26309 25078 28964
27507 25770 27892
28156 26233 27180
27673 27301 26664
27254 25502 28296
27846 25489 27801
27231 25009 28406
27622 26949 26998
27737 27458 26469
27255 26931 27227
26356 25557 28673
26960 25539 28400
28047 27386 26231
26265 25888 28500
27739 26920 26753
28753 26516 26383
27886 27411 26306
27607 27762 26218
27797 27171 26630
28129 27570 25802
27630 25954 27657
26925 25153 28495
27347 27077 26971
26635 25681 28528
28142 26138 27339
27112 24652 28684
26372 25045 28937
28077 27484 25957
26906 25859 28331
28379 26869 26292
26005 25919 28621
28257 27360 26093
26692 25023 28753
27077 26596 27592
28723 26550 26152
26005 25919 28621
26536 25365 28724
28082 26945 26602
28863 26241 26531
27218 26283 27810
28683 26079 26590
26135 25647 28672
26992 24944 28717
26873 25575 28510
28015 26587 27034
27412 26656 27394
27818 26830 27014
28324 27119 25998
27177 25323 28299
28029 27552 25932
26940 26043 28105
27178 25188 28339
27281 25891 28071
28205 26142 27147
27206 25199 28318
26866 25634 28434
27790 26953 26748
27478 25129 28137
26517 25759 28536
27968 26989 26503
27216 26705 27524
28038 25982 27358
27806 27847 26127
26334 25680 28594
27296 25142 28380
26648 26438 27994
27698 27143 26672
27123 24718 28649
27105 24790 28631
28314 27339 25851
26071 25799 28709
27310 25102 28364
27719 26377 27391
28082 26694 26813
27984 27667 26011
27756 27332 26566
26462 26299 28102
26836 26031 28106
26988 24992 28659
28002 27603 25905
27339 25926 27954
28629 26686 26181
26823 24846 28766
28341 27156 25932
28072 27301 26258
26477 26202 28116
26855 25213 28576
26581 26273 28080
27345 26968 27086
27083 24924 28625
27428 25816 27872
27528 26372 27577
27297 26461 27616
28521 26735 26385
26890 25795 28366
26961 25174 28466
27128 25093 28476
27717 27782 26166
27521 25995 27661
27913 27276 26359
27760 27807 26160
28121 27249 26228
25957 25926 28583
28535 26973 26064
28919 26187 26434
28771 26543 26298
28401 26883 26232
28298 27118 26059
27598 26192 27554
26985 26336 27980
27513 26934 27137
27991 27548 26012
26878 24881 28739
27144 26718 27409
27290 26236 27732
28431 27151 25961
27932 26890 26731
27326 25977 27946
28956 26253 26379
28238 27445 25737
28387 26428 26779
28321 26157 27114
26260 25350 28851
28292 26645 26440
28018 27190 26416
27108 24770 28620
28493 26863 26345
26658 25732 28450
26507 26123 28261
27940 25967 27634
28565 26639 26431
27016 25886 28186
27379 25716 27929
27928 27471 26201
27116 24753 28636
26316 25452 28750
27959 25954 27642
27679 26171 27543
27135 26547 27669
28771 26543 26298
26826 26144 28159
27444 27066 26774
27163 24912 28523
26476 26195 28140
28226 27329 26106
26241 25331 28871
28822 26455 26310
26050 25940 28550
28919 26187 26434
26381 25591 28629
28272 26754 26551
28851 26353 26313
27595 25714 27741
27913 27532 26289
26116 25779 28682
26600 25407 28656
26708 25613 28609
27975 27537 26095
28223 27028 26324
26893 24959 28733
27886 27610 26140
27921 27011 26698
27153 25698 28277
28093 27320 26119
27333 25525 28174
26353 26067 28316
28464 26704 26398
28000 27646 25834
28599 26372 26576
27478 25129 28137
26385 25617 28613
26582 25729 28481
26975 26724 27633
26810 24835 28795
27757 26573 27166
27197 27099 27049
28578 26658 26422
26489 25945 28420
28831 26431 26287
27807 27732 26217
27095 24831 28608
27243 27150 26786
28089 26738 26715
27902 27674 25900
27892 27685 26052
26924 25939 28207
27953 26805 26895
28723 26550 26152
26726 25541 28583
27674 26640 27190
26790 26482 27863
28687 26275 26506
27239 26293 27750
27782 26697 27096
27686 25644 27773
28451 26627 26452
28609 26800 26145
26249 25761 28585
26150 25460 28755
27197 27099 27049
26998 25618 28349
26675 25951 28182
28646 26275 26772
26684 26179 28004
27760 27807 26160
28280 26801 26486
27663 26634 27235
26983 24804 28729
27153 25698 28277
27803 25988 27372
27827 27717 26162
27046 25213 28455
27453 25471 28103
27478 25474 28017
28209 27441 25788
28170 26971 26402
28188 26683 26704
26878 24881 28739
28277 27275 25979
27303 26209 27754
27451 26051 27806
27894 27364 26484
27965 27127 26477
28238 27445 25737
28123 27173 26207
28406 26463 26707
28314 27339 25851
28024 26417 26966
27247 26244 27886
26676 25403 28695
27917 27564 26221
27513 26794 27182
