10185 480.188
23538 25871 26015
28545 24398 24076
28788 24641 24565
25061 26819 25017
27268 23685 26583
24842 25282 23985
27953 24449 25906
28597 25152 23359
24919 26230 26305
28516 24548 23911
24795 24743 25333
24668 25813 26739
25618 25776 26779
25307 27233 24575
27012 26417 23796
28478 26121 24138
29177 25367 24638
24877 26747 25173
24371 26865 25885
24057 25791 25029
24404 25959 24782
27056 24981 27180
28498 26254 23857
28414 25943 24077
26409 25232 27599
29049 25021 25424
28418 25975 24636
27004 26036 25819
27275 24615 26671
26522 25330 27387
26029 27275 24504
28484 25615 25253
24151 27382 26460
24582 26278 26792
29098 24542 25221
27358 26739 23734
25537 24397 27966
27812 24700 26912
27077 24641 26757
28505 25811 25539
28528 24551 25311
23460 25493 23927
27981 24570 25354
24515 25825 25332
28414 25733 24195
27046 23143 25668
24277 25133 26319
27132 26173 24453
27073 23731 26598
23490 23768 26058
25079 26242 27284
27699 24364 25859
24757 25827 25910
27944 23855 25121
28589 24904 23696
27841 25359 25803
23913 25701 26313
25200 24760 27408
26084 26782 25407
22226 24763 25239
24711 25605 25947
26370 26960 26240
25844 26274 25716
27408 25074 26199
28176 24446 26847
25530 24364 23313
25066 25553 25159
26337 26350 27426
28318 24746 26785
24640 23506 25250
27598 25821 27024
27086 24214 27060
26432 24849 25679
26680 25155 27654
27992 24911 26654
28508 25599 23871
25667 27027 25845
28738 25961 24172
28235 25311 25294
27082 25086 27242
27712 24552 25195
25890 27136 25371
28175 25384 26590
27415 23718 27315
25678 26084 26120
27283 24485 27250
26830 25089 27659
28354 24481 26706
27746 25565 25807
25642 26773 24773
25049 27147 25355
26782 25561 26221
24861 27293 26088
24285 27153 25846
26526 26929 25622
26032 26874 24700
25043 26170 24338
24805 25110 27878
27658 24411 24487
26861 26803 25982
26227 26415 27056
28393 24930 23911
28356 25852 25054
27182 26650 23833
28491 25475 25499
26439 26509 25728
28416 24861 24709
26517 26393 25152
26370 25401 27308
26891 25253 27753
26728 26222 24942
25380 26115 25523
24807 24623 27386
28108 24954 25876
28167 24667 26888
24868 25044 26607
26443 25846 24990
28798 25006 24925
24593 27348 25066
26660 24754 27946
25091 26169 26622
27233 24235 26772
25674 25907 27271
26864 24164 27280
28488 26152 25644
28460 23713 25379
24065 25993 25896
27034 26751 25246
27094 24076 26187
28224 24724 24119
27923 24281 24630
25848 27149 24494
27311 24900 25407
26831 27056 25773
26613 27241 26552
27187 23833 25758
28344 23833 25695
28177 25455 25718
26840 26465 26312
23708 25537 26124
25125 24882 27598
28042 25748 23811
27861 26658 24690
26190 26378 25610
24307 26574 23170
24585 26671 25052
26714 24400 27853
27111 24680 25863
28521 24870 24159
27275 26171 26599
26445 24979 28108
28370 24338 26175
25879 25537 26782
25838 25499 28033
27465 25551 24257
27877 26419 24122
28703 25787 24178
25247 24924 25477
24730 27460 24195
27517 26042 26969
27441 25177 26752
28144 24315 26386
27493 25895 26517
25621 26092 26498
28226 23853 25987
27385 25284 26558
25501 27726 24662
28075 25529 25468
25557 26358 26911
27270 23491 25245
24218 25870 24401
28215 26568 25851
28349 24082 25196
26627 25216 27163
27294 25989 24843
26879 25612 26623
25997 26493 24716
26041 26262 26270
25955 26964 25284
25574 25484 26690
28409 24844 24852
27501 25821 26071
28089 24614 26388
25910 25298 25899
26867 26670 23854
27424 25166 24022
25856 24874 23988
25636 25893 25885
28699 25224 25596
27750 25421 25163
28607 24350 25639
25930 26331 25985
28000 24100 24053
26761 24463 27101
24996 25108 26054
25977 26602 25321
28481 24194 25797
26460 25929 27535
27760 25249 25716
25957 26160 23431
24901 26883 26221
25495 26989 25355
25839 26384 26293
28285 24621 25405
27270 25443 27014
26553 23331 24121
26258 25736 27697
27994 25992 24724
27408 26984 23758
26773 24627 26659
26423 25005 25384
25912 26660 27041
26119 25297 26249
26106 25922 24299
28873 25077 24909
27801 24704 24699
26903 25439 24369
27239 26592 24551
25807 25409 28471
25360 26565 24936
26482 25591 26115
25144 26480 26298
28726 24465 25630
28243 24064 25565
27685 24471 26810
24698 25872 26756
25421 26445 25893
24757 26989 24989
24661 23268 26935
28405 25156 24515
26285 24018 24411
26524 24574 26936
25201 26657 25187
26256 26668 26847
25264 27552 25470
28543 25717 23953
25997 25255 26607
27288 24949 27389
27794 24786 27289
23093 25632 24906
26640 25219 27643
27009 23725 24436
25671 27289 25251
26681 23520 27454
27017 25537 27845
25465 25162 27574
27479 25989 26581
28697 25543 25401
26907 26400 25390
25073 27597 25505
24997 25271 22596
25385 27278 25391
25107 27600 25625
27940 25368 23946
25958 26659 25874
26388 25123 26345
27614 23759 26251
25726 26149 27315
26463 25897 27669
26738 26939 25134
24924 26783 24921
26358 25999 26248
26580 24713 27258
27641 25637 23870
28676 24496 24406
25938 24952 26639
26491 23442 22593
27252 24625 26846
27659 24975 23562
27499 26355 24924
26584 25068 27294
27581 26704 25813
27722 25063 24982
27537 24146 23173
27489 25963 23353
26356 26312 26973
24857 24395 24545
24938 25478 26072
25963 26453 26426
25907 27148 25501
28947 24811 25219
27969 24418 25978
26122 23269 26276
25000 26593 24692
28219 25234 24485
25373 27505 24410
25897 26124 26085
25329 27556 25488
26714 25429 24227
25365 21395 20571
28321 25372 25101
26669 25766 24565
24116 26972 25252
23591 23454 23494
26567 26406 26015
26077 27393 25623
26233 27146 26692
28199 23381 24322
27442 24835 24648
24952 23966 22891
