45333 2761.93
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17241 18180 17822
17594 18133 17713
17630 18112 17688
17782 18021 17635
17188 18095 18126
17759 17495 18231
17278 18105 18011
17543 17607 18391
17947 17687 17591
17955 17588 17812
17592 18161 17763
17874 17573 18035
17878 17528 18123
17799 17629 18211
17943 17476 17988
17590 17648 18370
17630 17699 18272
17599 18120 17888
17655 18048 17868
17422 17823 18314
17336 17855 18333
17808 17934 17757
17305 17879 18285
17889 17801 17603
17511 17718 18414
17649 17596 18343
17729 17622 18217
17898 17732 17879
17819 17945 17744
17546 18177 17693
17323 17888 18263
17790 17673 18128
17365 18079 18051
17920 17663 17973
17676 18067 17779
17690 18042 17837
16954 17971 18232
17483 17805 18293
17407 17945 18205
17712 17815 18070
17600 17763 18252
17450 17960 18114
17538 18070 18045
17734 17991 17802
17294 18027 18146
17476 17858 18305
17666 17561 18260
17436 18005 18169
17941 17535 18020
17379 17893 18237
17395 17745 18380
17854 17774 17846
17927 17740 17628
17638 18018 17899
17865 17549 18090
17464 17784 18351
17849 17922 17574
17687 17976 17933
17354 18014 18144
17517 18167 17902
17562 18058 17952
17520 17872 18175
17843 17787 17853
17767 17926 17910
17739 17998 17724
17842 17832 17733
17549 18032 18016
17390 17811 18327
17584 17759 18359
17569 18013 18093
17722 17838 18024
17755 17841 17974
17620 18000 17993
17678 17727 18185
17883 17886 17622
17530 17907 18162
17613 17853 18138
17707 17660 18225
17472 17736 18378
17861 17753 17790
17886 17866 17573
17509 18092 17947
17584 18039 17961
17697 17862 18085
17727 17708 18172
17837 17712 18019
17500 17794 18326
17619 17957 18075
17750 17868 17919
17697 18083 17728
17702 17725 18105
17503 17878 18194
17662 17905 18005
17515 17769 18240
17647 18021 17879
17880 17895 17557
17772 17691 18129
17697 18026 17770
17437 17949 18138
17698 17820 18053
17495 17951 18133
17460 17919 18141
17660 17954 18002
17774 17913 17789
17705 17910 17969
17710 17823 18030
17654 17740 18194
17743 17886 17919
17562 17896 18133
17749 17652 18174
17746 17882 17957
17709 17898 18013
17449 17981 18103
17659 17787 18123
17510 17917 18159
17616 17800 18204
17565 17833 18142
17681 17779 18088
17701 17768 18101
17686 17778 18127
17449 17981 18103
17698 17748 18153
17698 17748 18153
17765 17754 18098
17805 17797 18018
17765 17754 18098
17701 17914 17948
17613 17931 18088
17755 17841 17974
17698 17820 18053
17750 17792 18031
17613 17913 18131
17805 17797 18018
17750 17792 18031
17613 17931 18088
17616 17800 18204
17795 17695 17971
17697 17918 17831
17544 17757 18180
17521 17922 18058
17782 17737 17905
17671 17735 18140
17750 17778 17920
17583 17894 18118
17639 17847 18026
17612 17917 17989
17678 17830 18044
17696 17870 18007
17740 17806 17957
17585 17759 18155
17718 17769 18000
17593 17874 18086
17654 17841 18039
17740 17743 18014
17709 17786 18069
17629 17774 18121
17599 17881 18075
17717 17816 17978
17535 17836 18120
17605 17872 18114
17742 17751 17967
17608 17795 18069
17643 17811 18061
17650 17880 17912
17607 17742 18126
17671 17876 17978
17739 17787 17942
17631 17895 17789
17598 17659 18140
17522 17890 18115
17693 17868 17889
17681 17723 18058
17583 17857 18096
17639 17813 18044
17665 17827 18016
17690 17845 17909
17705 17790 17964
17729 17725 18002
17672 17766 18015
17611 17731 18102
17613 17825 18029
17593 17885 17956
17702 17802 17907
17585 17750 18093
17585 17856 17977
17674 17848 17995
17593 17799 18074
17632 17819 18041
17666 17753 18054
17604 17797 18051
17601 17847 18063
17583 17891 18006
17717 17777 17862
17692 17714 17948
17688 17838 17856
17575 17852 18020
17565 17757 18085
17519 17814 18085
17707 17783 17904
17662 17736 18028
17636 17798 18024
17608 17831 17975
17583 17782 18055
17684 17832 17891
17649 17720 18034
17652 17773 17999
17630 17827 17999
17616 17781 18039
17650 17818 18011
17566 17826 18048
17649 17840 17965
17669 17815 17964
17665 17828 17962
17677 17689 17928
17586 17824 17817
17504 17825 17931
17498 17733 18048
17639 17699 18019
17664 17779 17911
17530 17821 18044
17644 17757 17962
17658 17721 17989
17610 17817 17955
17642 17788 17998
17563 17784 18047
17572 17816 17971
17664 17778 17943
17642 17809 17991
17657 17705 17949
17647 17668 17973
17594 17816 17907
17517 17777 18029
17583 17748 17998
17619 17801 17944
17538 17778 18027
17563 17784 17964
17612 17672 17951
17596 17769 17976
17600 17806 17962
17655 17616 17900
17612 17766 17888
17530 17731 18012
17645 17680 17947
