93795 2280.55
26012 23000 27009
26136 25566 23615
25142 24792 24678
24890 23782 26881
24624 25089 27906
23574 25217 27706
23878 25292 27595
25564 24416 28537
28139 26361 23869
26199 23557 28136
27754 26446 23772
26119 23663 23800
28881 26587 24498
26709 26042 24496
26768 25386 27109
28034 26294 23385
25647 23294 25892
27544 25137 26475
28788 26333 24105
24857 26302 27231
28043 27263 24631
24897 23068 22987
25810 27203 25649
24680 26705 28028
28196 24359 24848
24147 26012 24203
27178 26188 25258
24185 25151 28568
25181 26845 26708
26250 24900 23142
24182 25491 28459
27044 26710 23831
26375 25891 23365
28308 25567 26539
24474 23521 27391
24997 25457 25445
26076 22847 23628
25222 26899 25932
23229 23803 27425
24930 26497 26172
27485 26696 25435
27421 26523 23891
22708 24162 26593
28102 26161 25828
24097 23963 28544
27346 25876 24347
24134 25970 27051
25410 21886 24723
28961 25249 24873
25671 27526 26912
24431 24543 28051
26021 24530 22920
25819 24432 27659
25592 26994 26001
28221 25300 26275
25702 27199 25539
26063 24124 27339
28137 23846 24154
23982 23277 26684
22487 22038 22351
28154 25059 24474
25626 26162 24623
25139 25343 23554
23901 24066 28063
24656 23231 21649
26033 23680 24293
23149 24938 27036
24357 24085 24341
24222 25501 25757
27639 26959 25922
27263 24937 27116
24006 25483 26754
26659 23460 26529
25163 24196 21871
26914 24534 28349
22826 23381 24510
21686 24112 24810
27960 26782 24589
23996 22801 21741
27218 25320 24372
26476 25275 23139
22587 23466 25912
26673 26458 25793
24720 26110 27146
22378 23226 24436
26278 26761 26065
28272 25824 24107
23383 23759 23057
27663 25282 23659
22366 21144 22652
25311 25749 26748
25685 24164 26160
26464 25899 26323
25852 23378 27640
26353 25023 22603
25222 25540 24899
27070 25547 26740
29400 25251 24494
20552 21821 21918
24866 25842 24869
25582 24064 27332
23383 21973 26942
25071 25904 26659
27203 26788 25021
28630 25403 24669
25922 23834 25931
27868 24765 25428
24599 25533 28816
25681 27360 26446
25968 27361 26187
26810 26963 25822
27723 25784 24264
22652 21907 25426
23049 21468 25030
23982 25129 28034
26438 23439 25184
27261 25480 23285
27458 24770 25941
25722 25118 22390
23293 24162 26485
27332 25482 24017
24081 23450 28070
23861 24579 27528
24133 25117 28262
24036 24566 27540
27654 23739 26986
25890 22999 24529
24842 25573 28278
28423 26045 23789
25177 27195 25262
24174 25242 26061
25400 22079 22956
25449 23189 26299
23250 22743 22159
23487 24741 27563
26475 25831 23562
25387 23406 26496
25789 25514 23966
27341 25363 24021
26625 26559 24671
27830 24623 23611
25326 24874 22745
26488 24266 23008
27878 26374 23709
23560 23620 24481
24577 24449 28883
26239 25888 23836
25719 24225 27944
28121 25113 23632
25572 26373 25845
26862 26994 23712
24154 25375 28327
28375 25302 27198
25937 25477 23476
24284 25502 28533
27933 24175 23721
23834 25446 26831
24739 21880 26128
26838 24767 25746
24809 26115 24612
27833 24425 26323
24589 22234 25343
26227 26731 24687
26076 24290 25781
25215 24855 28459
27225 24392 24071
26598 25086 23793
21082 21212 22999
25778 23774 28151
25834 26739 25900
25343 24571 28544
23034 24456 24325
26847 25447 22983
25506 25355 25456
24035 22258 20546
26490 26523 26891
24931 24691 28566
27161 25230 27237
24320 23835 26973
25691 26126 24607
23937 23290 24932
25220 24469 23563
24567 22950 22418
23423 23229 26751
26509 27443 26416
25398 26986 25619
24836 22820 24036
26453 26994 25610
25010 24683 24356
25474 27009 25798
24800 24569 27718
26198 25425 26523
25277 25351 28803
28588 26220 24830
25918 26988 26056
26074 25592 28132
24130 23842 25000
24289 25592 25508
23852 24460 27880
24417 22733 27292
22546 22626 25424
25173 26076 24721
26606 24463 23130
28390 25740 24442
26771 27204 24816
24322 23357 26739
27768 25739 24509
24534 26463 26676
22152 22325 25614
28146 25330 25981
22643 21870 21418
26016 25494 26328
24512 25848 24457
24480 22061 26193
22686 21799 25390
23747 23129 23754
25852 23355 25177
26778 26599 24215
24497 24647 24347
23584 24203 24853
23725 24407 26860
27245 26655 26456
24151 24592 23337
26775 27475 25596
20380 20059 22071
27455 23791 23486
22644 22397 21033
24579 24033 27719
26673 22975 23904
25473 25449 26173
22837 22794 25111
26610 26642 26132
27732 25242 26220
27277 25462 27869
25065 24416 22329
24289 23521 27570
25487 25483 23894
28006 25909 24493
24835 22211 21236
25433 22717 24280
24208 23086 23578
23945 24258 26937
27187 23630 24773
26182 25074 23544
25674 23937 22447
23090 22509 24917
26934 26243 23253
25994 24202 23940
24290 24100 28104
28410 25078 26747
24209 24453 28139
25336 25311 25489
24970 25222 28645
27855 26847 23941
23562 25496 22875
28607 26358 23959
24096 24988 27769
23804 24275 27872
24688 24671 28438
28321 25613 24692
25911 25509 23810
25763 25381 26765
24633 26441 26125
27275 27233 25877
23664 25141 26881
27105 23337 23911
26486 26381 24546
23857 23973 27833
25252 26202 28249
28489 27074 24374
28002 26151 26254
27872 25922 23707
25887 24230 27070
24655 25289 27205
27418 25611 23977
28106 25313 24272
24454 25518 28135
24011 23314 22529
27360 26668 24300
26233 24213 28136
27404 23859 24365
28440 26309 24199
27235 25603 22949
24338 25766 27396
25030 25405 27219
24461 25678 28328
24644 21040 22479
24709 26022 28251
24412 24599 26067
24164 23169 27624
27754 25631 24272
25210 24845 27610
23147 24274 27090
25015 25864 28431
28585 25037 24082
27547 25524 23363
24583 22765 24893
25591 23603 23626
27304 25488 23907
25699 25700 24813
