13 0.406527
14453 15508 15845
14740 15789 15114
14341 15782 15714
14422 15516 15822
14687 15168 15878
15458 14745 15233
15323 15188 15087
14709 15091 16013
14864 15885 14775
14689 15408 15641
14956 15598 15350
14341 15782 15714
14476 15353 15846
15152 15124 15337
14611 15309 15899
14781 15406 15727
15147 15397 15698
14864 15885 14775
14341 15782 15714
15003 15770 14972
15148 15480 15550
15396 15371 14539
15267 15534 14951
14950 15785 14628
14404 15973 15300
14728 15914 15538
15263 15095 15906
14740 15789 15114
15240 15214 15160
14465 15581 15699
14697 15256 15740
15222 15388 15253
14971 15503 15538
14969 15777 14365
14372 15613 15767
14908 15589 15379
15270 14953 15432
14503 15961 14771
14689 15408 15641
14152 16035 14739
15077 15579 15070
14008 15395 15823
14386 15388 15794
15277 14894 14880
14606 15079 15959
14606 15079 15959
14524 15312 15669
14720 15253 15638
15011 15146 15599
14524 15312 15669
14870 15642 14803
14961 15638 14635
14826 15652 14788
14870 15642 14803
14826 15652 14788
15002 15594 14901
14961 15638 14635
15097 15393 15359
15115 15211 15350
15022 15412 15073
14998 15164 15479
15097 15393 15359
15336 15146 14444
15336 15146 14444
14337 15914 15168
14490 15882 15156
14598 15565 15522
14725 15711 15277
14627 15823 14621
14401 15854 15358
14527 15838 15302
14627 15823 14621
14479 15856 15298
15210 15017 15540
15004 14964 15620
14926 15026 15628
14886 14899 15638
15018 14794 15576
15106 15093 15402
14617 14787 15876
15018 14794 15576
14617 14787 15876
15001 14917 15635
14660 15022 15786
14926 15026 15628
15004 14964 15620
14733 15734 14554
14638 15754 14518
14638 15754 14518
15223 15187 15093
15128 15296 14114
15177 15053 15107
15134 15223 14956
15120 15243 14613
14741 15497 15428
14943 15295 15442
14943 15295 15442
14929 15398 15241
14853 15414 15502
14943 15295 15442
14741 15497 15428
14868 15206 15480
14864 15427 15418
14888 15171 15526
14907 15769 14363
14267 15428 15656
14267 15428 15656
14781 15521 15103
15228 14829 15125
15257 14892 15079
14569 15342 15597
14569 15342 15597
14873 15428 14998
14870 15451 14905
14744 15573 15032
14744 15573 15032
14995 15442 14980
14787 15495 15053
15042 15421 14884
14870 15451 14905
14139 15234 15794
14195 15204 15752
14305 15139 15759
14461 14798 15927
14340 14504 15934
14341 14821 15850
14482 15058 15753
14949 15050 15532
14999 15007 15590
14785 15142 15568
15001 15040 15504
14291 15302 15622
14291 15302 15622
14291 15302 15622
14354 15171 15634
14373 15083 15648
14982 15454 14615
14942 15537 14901
14835 15565 14694
14832 15568 14404
14832 15568 14404
14832 15568 14404
14832 15568 14404
14832 15568 14404
14832 15568 14404
14766 15617 14510
15049 15347 15069
15029 15324 15146
15080 15239 15084
15049 15347 15069
15058 15245 15036
15029 15181 15296
14083 15891 15004
14512 15507 15507
14516 15442 15453
14696 15567 15196
14720 15629 15137
14589 15708 14857
14676 15525 15230
14611 15644 15227
14569 15617 15246
14710 15579 15163
14701 15674 14650
14637 15663 14876
14611 15644 15227
14569 15617 15246
14675 15697 14616
14619 15676 14838
14524 15838 14730
14357 15838 15006
14406 15798 15078
14439 15790 15206
14184 15826 15249
15019 14971 15448
15087 14885 15362
15087 14885 15362
15034 15025 15164
14474 14688 15835
14474 14688 15835
14474 14688 15835
14474 14688 15835
14474 14688 15835
14529 14918 15673
14485 14808 15779
14634 14843 15691
14592 14887 15686
15164 15016 14831
15132 15165 14536
15093 15185 14354
14822 15244 15494
14574 15323 15476
14882 15264 15362
14931 15262 15255
14802 15408 15209
14756 15414 15337
14569 15354 15393
14845 15350 15083
14805 15062 15504
14805 15062 15504
14830 15612 14238
14812 15769 14116
13855 15393 15579
15117 14620 14964
14846 15363 14982
14870 15440 14963
14870 15440 14963
14740 15435 15033
14740 15435 15033
14956 15392 14717
13545 14625 15893
14946 15270 14091
15111 15012 14814
14080 14307 15834
14511 15812 14370
13962 15801 14392
13600 15809 14784
14315 15786 14639
14100 15755 15029
14693 15662 14141
14990 15246 14531
14235 15099 15650
15062 14795 15123
14471 14894 15698
14395 15656 14959
14254 15705 14916
14417 14727 15779
14453 15443 15318
14550 15681 14702
14425 14675 15716
14712 15491 15049
15023 14873 15299
14402 14749 15809
14528 15509 15230
14545 15537 14869
14951 15121 15192
14289 15064 15622
14563 15700 14473
14784 15167 15289
14812 15385 14442
14653 15077 15532
14540 15595 14825
15010 15211 14482
14749 15324 15038
14884 15037 15387
14926 15000 15392
14400 15755 14730
14692 15138 15508
14625 15409 15293
14936 15292 15125
14693 15662 14141
15032 15155 14854
14648 15619 14391
