7174 1021.27
27129 25116 25702
26801 25181 26130
26811 25254 26015
27049 25128 25894
27065 25176 25706
26876 25329 25769
26699 25505 25728
27069 25032 25927
27182 25025 25597
27135 24988 25811
26830 25363 25803
26877 25183 26058
26804 25418 25632
26773 25413 25818
26646 25469 25834
27238 24987 25453
26745 25500 25529
27095 25117 25773
26844 25080 26149
26954 24981 26066
26758 25294 25936
26965 25200 25916
26943 25276 25748
26636 25528 25711
26840 24941 26195
27021 25183 25797
26885 25055 26104
26991 25234 25693
26886 25267 25860
26912 25217 25944
26653 25389 25900
26962 25265 25728
26748 25386 25870
26638 25255 26068
26933 25095 26014
26829 25298 25880
26718 25461 25752
26666 25139 26157
27160 25057 25541
26826 25008 26171
26865 25358 25531
27007 25208 25717
26635 25541 25536
26629 25209 26134
26957 25227 25835
26747 25437 25713
26981 25076 25982
26729 25054 26170
26764 25343 25883
26943 25139 25978
26574 25087 26211
26849 25144 26082
26783 25205 26059
26973 25109 25977
27171 24915 25668
27087 24926 25875
26724 25208 26053
27160 24901 25766
26854 25198 25951
26723 24898 26202
26562 24967 26254
26561 25566 25380
27238 24987 25453
26474 25105 25910
26415 24821 25049
26427 24574 25187
26514 24934 25705
26820 24765 25344
26636 24810 25406
26753 24673 25493
26644 24791 25497
26598 24827 25247
26706 24719 25324
26566 24950 25491
26496 24590 25254
26827 24844 25500
26825 24965 25454
26673 24918 25597
26715 24980 25659
26587 24952 25737
26960 24800 25559
26321 24689 25671
26753 24829 25559
26522 24664 25268
26644 24692 25380
26691 24847 25522
26705 24841 25289
26633 24796 25369
26701 25024 25566
26562 24578 25166
26613 24847 25508
26680 24822 25711
26878 24944 25520
26801 24695 25313
26633 24821 25482
26825 25040 25529
26455 24814 25623
26616 24968 25417
26560 24862 25759
26905 24966 25457
26738 24645 25512
26738 24721 25398
26748 24760 25420
26831 24811 25446
26772 24769 25491
26902 24799 25481
26891 24622 25458
26524 24757 25236
26582 24834 25683
26589 24725 25365
26766 24711 25475
26873 24839 25564
26569 24654 25121
26552 24988 25795
26797 24844 25628
26858 24767 25240
26804 24902 25432
26722 24791 25422
26513 24595 25116
26843 24807 25275
26609 24780 25718
26489 24874 25620
26554 24903 25196
26864 25032 25678
26534 24682 25355
26895 25034 25664
26714 24712 25595
26587 24820 25478
26723 24840 25502
26790 24804 25425
26766 24822 25520
26718 24769 25458
26836 24923 25321
26560 24688 25309
26926 24925 25544
26606 24922 25410
26572 24930 25806
26643 24813 25190
26911 24932 25420
26695 24784 25479
26732 24805 25345
26605 24584 25278
26640 24720 25247
26782 24655 25263
26685 24800 25534
26660 24907 25595
26858 24927 25507
26664 24728 25398
26879 24963 25480
26712 24685 25878
26477 24623 25228
26720 24929 25510
26554 24649 25611
26493 24714 25512
26824 24779 25278
26682 24887 25394
26594 24799 25513
26714 24978 25565
26621 24733 25318
26964 24966 25576
26823 24705 25384
26668 24848 25285
26789 24818 25255
26770 24963 25658
26957 24745 25420
26937 25008 25385
26789 24887 25303
26498 24733 25326
26588 24891 25634
26817 24926 25673
26627 24776 25469
26505 24927 25639
26630 24949 25498
26758 25056 25424
26597 24970 25776
26569 24956 25802
26786 25038 25724
26406 24681 25595
26588 24586 25212
26537 24732 25214
26853 24837 25540
26477 24892 25382
26590 24909 25683
26636 24882 25490
26383 24689 25202
26744 24741 25348
26836 24702 25566
26748 24755 25387
26584 24820 25783
26784 24731 25536
26756 24760 25727
26582 24921 25349
26637 24978 25590
26478 24982 25408
26797 25043 25617
26584 24773 25285
26716 24827 25579
26843 24939 25537
26698 24826 25283
26810 24771 25393
26800 24760 25617
26667 24942 25442
26567 24670 25318
26594 24768 25317
26635 24733 25606
26836 24951 25539
26559 24890 25668
26699 24731 25711
26549 24786 25388
26899 24876 25518
26902 24736 25932
26599 24749 25397
26957 24912 25511
26535 24841 25333
26639 24768 25511
26580 24764 25223
26937 24783 25409
26531 24672 25775
26484 24781 25477
26872 25024 25621
26687 25130 25835
26658 24888 25370
26479 24774 25600
26927 24894 25592
26727 25063 25362
26639 24756 25494
26614 24972 25863
26787 24823 25264
26785 25184 25666
26422 24694 25149
26650 24861 25345
26492 24658 25490
26693 24732 25453
26484 24758 25594
26552 24974 25671
26721 24740 25410
26584 24664 25299
26652 24998 25390
26713 24750 25629
26760 24937 25569
26506 24764 25688
26830 24816 25641
26514 25073 25608
26889 24999 25638
26914 24898 25646
26785 24707 25449
26544 24916 25548
26782 24760 25510
26651 24559 25154
26526 24866 25548
26836 24683 25447
26653 24875 25301
26797 24703 25403
26733 25043 25963
26614 25025 25690
26688 24913 25484
26826 24842 25403
26514 24727 25445
26834 24924 25553
26640 24784 25669
26612 24815 25237
26775 24926 25513
26784 24851 25331
26621 24963 25446
26510 24920 25402
26676 24850 25526
26747 24878 25572
26626 24987 25632
26656 24955 25389
26494 24809 25712
26771 24857 25469
26611 24828 25430
26408 24659 25403
26443 24654 25275
26618 24828 25638
26718 24924 25588
26860 24944 25435
26749 24807 25361
26835 25137 25609
26587 24873 25385
26797 24852 25506
26695 24856 25400
26690 24657 25538
26530 24954 25901
26753 24937 25353
26844 24926 25561
26767 24857 25642
26913 24891 25521
26683 25007 25554
26561 24820 25400
26887 25027 25733
26684 24911 25459
26761 24936 25416
26981 24958 25579
26601 24913 25837
26738 24992 25331
26520 24746 25569
26331 24617 25337
26818 24957 25587
26361 24837 25602
26591 24975 25840
26665 24866 25693
26531 24872 25540
26737 24787 25509
26532 24637 25359
26720 24864 25491
26930 24861 25480
26860 25055 25598
26564 24568 25355
26421 24694 25539
26767 24613 25197
26401 25091 25555
26633 24741 25288
26707 24807 25401
26715 24936 25530
26729 24937 25614
26444 24616 25384
26811 25042 25684
26591 24574 25241
26745 24668 25474
26810 24863 25321
26500 24657 25472
26684 24844 25718
26507 24681 25505
26587 24720 25394
26728 24700 25445
26673 24795 25456
