5180 600.73
27210 26138 27990
28786 25136 26876
28616 26978 25095
26324 27235 27242
26958 28000 26053
29467 25635 25698
28581 25238 26992
28771 26823 25225
28616 26978 25095
29080 25812 26037
27574 26062 27720
26578 27331 27038
28953 25331 26559
26544 27379 27055
28681 25287 26904
28661 25263 26912
26638 27791 26563
26374 27539 26899
27050 27589 26449
27321 27713 26004
26871 26893 27359
27070 26371 27817
27351 27729 25897
27979 27208 25625
28679 25170 26908
27084 27855 26209
27166 27773 26288
27340 26491 27510
28883 25871 26257
29238 25923 25545
28516 25491 26920
28843 26632 25269
28625 26870 25310
26947 27142 26970
27948 26072 27326
27246 26138 27933
28072 27267 25603
27285 26336 27695
27771 26272 27342
27059 27511 26533
27367 26352 27475
28173 26035 27015
26887 27967 26244
29295 25761 25891
27240 26707 27410
27812 26207 27282
28391 27106 25519
27864 26088 27457
27677 26132 27548
26835 27609 26700
29423 25654 25702
28468 27028 25438
27786 26908 26703
27303 26134 27881
28275 26648 26177
27162 26480 27670
27001 27456 26802
29391 25743 25783
28756 26631 25478
27842 26345 27089
28031 26106 27252
26981 26804 27243
27693 27433 25570
29051 25429 26499
29283 25830 25863
28545 26751 25507
26657 27440 26880
27524 26669 26898
27713 26609 27154
26908 27479 26695
26594 27559 26759
28710 25338 26863
28529 27073 25352
27541 27420 26067
28598 26582 25711
27595 27062 26630
28329 27162 25399
26958 28000 26053
27437 26552 27276
29273 25713 25946
27745 25965 27535
26653 27657 26646
29362 25665 25823
29158 25832 25956
27939 27097 26219
28937 26306 25591
29017 26209 25728
28107 26929 26026
26852 27828 26358
27587 25990 27720
27229 26189 27964
29399 25754 25743
27504 27380 26150
28282 26831 26079
29020 26048 25749
26461 27073 27328
26434 27576 26852
29253 25728 25928
29334 25561 25840
26412 27576 26883
26799 27010 27242
28587 25418 26955
28060 26890 26274
27264 26290 27834
27464 27354 26376
29214 25615 26194
28383 26879 25848
26754 27213 27135
27682 26070 27487
28695 26792 25243
27012 27931 25979
27800 26528 27027
29116 25499 26327
28536 25362 27023
28125 27233 25573
28217 26647 26237
28523 26421 25865
28738 25629 26730
27913 26625 26648
29205 25668 26089
27029 27724 26431
29240 25843 25693
26823 27619 26663
26992 27912 26049
26733 27297 27182
29109 25975 25883
28320 27170 25337
26724 27302 27087
27229 26189 27964
27635 26410 27227
26493 26992 27377
26324 27235 27242
28139 27187 25559
27653 27402 25842
27421 27115 26818
27868 27261 26011
28467 26226 26340
29412 25674 25703
26887 27967 26244
27135 26643 27583
29188 25575 26202
27499 26158 27656
27351 27230 26392
28648 26617 25671
28055 25923 27297
28987 25961 26051
28862 26406 25586
29367 25684 25813
29141 26030 25744
29116 25499 26327
28553 26403 26135
27383 27365 26286
27661 26146 27563
27660 26297 27628
28809 25598 26711
26477 27310 27157
28763 25358 26761
26947 27578 26468
28421 25894 26769
26851 27544 26667
27685 26248 27399
28396 27158 25375
27473 26099 27784
27614 26458 27311
26902 26964 27259
28358 26569 26100
27795 26726 26659
27072 26418 27732
28975 26176 25765
27151 26866 27197
29367 25684 25813
28890 26215 25670
28923 25441 26599
28338 25645 27177
28237 26201 26855
27724 26115 27428
28498 26003 26499
27445 26601 27236
28250 25536 27215
27176 26357 27779
28507 26757 25757
27314 26014 27863
26814 27206 26943
27317 27344 26436
29044 25791 26334
28144 26287 26546
28910 25453 26711
26757 26764 27598
29175 25970 25711
27424 26851 26931
28291 26741 25968
28480 26446 26120
29454 25731 25659
26938 26944 27185
27127 27638 26367
26781 27809 26427
28011 26174 27066
27488 26724 27014
27082 26412 27749
26682 27555 26828
26374 27539 26899
26470 27220 27188
28739 26653 25486
27399 26781 27207
28809 25598 26711
27292 26242 27759
28536 26254 26142
28303 26548 26490
27102 27883 25940
27620 26976 26360
28320 27170 25337
28725 25780 26337
28771 26823 25225
28676 26501 25660
27757 25935 27520
29006 25718 26380
27314 26014 27863
26690 27472 26805
28829 26451 25560
26918 27684 26473
27189 26308 27789
27997 26693 26620
27874 26112 27343
26516 26800 27435
28439 26942 25658
27398 26134 27761
27643 26390 27212
26707 27790 26471
28900 25568 26482
28219 27122 25407
28227 26959 25651
27180 26487 27624
27606 26045 27646
27102 27909 25889
27199 26205 27908
27754 26543 26946
28679 25170 26908
28768 25459 26736
28078 26317 26607
28830 26682 25413
27382 27151 26525
27678 26321 27450
27541 27420 26067
28057 26533 26517
26927 26997 27172
27522 27117 26544
28640 26687 25424
28369 26503 26080
27422 27492 26125
27988 26203 27110
28429 27056 25407
26985 26606 27687
27043 27406 26606
28291 26279 26783
28188 25845 27025
28926 25390 26559
29248 25717 25989
27103 26794 27531
28446 26455 26343
29334 25561 25840
26757 26764 27598
26695 27371 26927
26714 27317 27059
26987 27076 26850
28348 26165 26783
27116 26998 26846
27787 26168 27372
27893 27319 25940
27016 27164 26740
28604 25547 26796
28528 25940 26426
28563 26603 25799
27210 26389 27663
26750 27097 27261
27882 27147 26108
28250 25536 27215
28008 26566 26772
28247 25996 26795
28686 26029 26343
28750 26309 25920
26493 26992 27377
27012 27931 25979
27403 27505 26005
28727 25767 26383
27718 26350 27071
28860 25864 26312
28414 25936 26864
27251 26417 27595
28970 25795 26208
28646 25854 26679
29153 25663 26147
27856 26181 27238
27199 26205 27908
26919 27674 26624
28742 25446 26809
26918 26387 27787
29090 25616 26219
27281 27773 26168
29184 25791 26083
28848 26185 25966
