26136 2109.22
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3439 4029 3246
3227 3765 3658
3405 4005 3339
3972 3619 3054
4047 3289 3320
3256 3814 3615
3920 3686 3067
3987 3573 3037
3907 3271 3531
3313 3846 3580
3986 3582 3073
3930 3685 3099
3300 3727 3684
3890 3731 3111
4030 3402 3231
3967 3627 3091
3829 3372 3572
3239 3757 3669
3239 3757 3669
3486 3519 3744
3726 3883 3237
3933 3221 3470
4001 3236 3418
3465 3996 3188
3322 3722 3683
3955 3647 3090
3535 3448 3771
3279 3991 3403
3329 3574 3750
3269 3905 3553
3984 3570 3097
3806 3850 3148
4042 3333 3222
3971 3239 3451
4011 3497 3215
4013 3410 3296
3434 3640 3696
3383 3736 3681
3317 3817 3614
3560 3968 3295
3274 3875 3579
3613 3537 3694
3873 3787 3081
3525 3584 3687
3764 3851 3142
3489 3481 3775
3976 3417 3362
3458 3443 3781
3673 3932 3114
3424 3545 3749
3779 3821 3327
3683 3925 3165
3810 3264 3604
3361 3636 3735
3341 3949 3485
3523 3985 3339
3429 3965 3420
4061 3386 3176
3811 3256 3614
3917 3670 3282
3904 3721 3130
3670 3920 3273
3959 3563 3269
3513 3955 3358
3916 3330 3503
3914 3246 3523
3588 3314 3757
3406 3515 3768
3489 3886 3476
3883 3292 3539
3532 3424 3778
3460 3840 3543
3725 3271 3670
3879 3463 3493
3871 3367 3540
4040 3326 3257
3909 3604 3287
3782 3336 3617
3767 3338 3628
3693 3523 3612
3639 3898 3382
3363 3592 3731
3740 3701 3457
4019 3363 3316
3865 3228 3571
3296 3916 3534
3291 3865 3577
3283 3719 3686
3263 3759 3666
3839 3728 3308
4003 3322 3355
3797 3785 3275
3982 3595 3029
3922 3555 3312
3903 3711 3134
3979 3607 3136
4024 3421 3254
3859 3446 3527
3661 3575 3650
3862 3629 3335
4028 3302 3303
3830 3790 3157
3650 3484 3703
3462 3994 3397
3979 3259 3435
3545 3962 3322
3834 3774 3204
3593 3655 3620
3481 3657 3662
3358 3843 3585
3964 3399 3369
3263 3959 3506
3737 3867 3241
3648 3848 3400
3604 3869 3411
3447 3651 3680
3733 3251 3677
3573 3529 3723
3415 3566 3752
3708 3526 3609
3690 3855 3319
3652 3892 3344
3568 3981 3242
3285 3889 3576
3719 3737 3464
3420 3520 3763
3350 3760 3646
3760 3623 3507
3596 3493 3727
3520 3740 3616
3377 3744 3655
3333 3709 3685
3279 3944 3501
3844 3227 3585
3528 3970 3345
3565 3947 3385
3393 3601 3726
4016 3341 3319
3398 3928 3483
3873 3787 3081
3981 3576 3117
3827 3783 3199
3918 3702 3139
3512 3632 3653
4048 3408 3167
3584 3751 3563
3553 3353 3766
3924 3649 3212
3870 3479 3490
3843 3666 3365
3614 3928 3300
3553 3683 3648
3962 3506 3371
3957 3382 3433
3898 3564 3394
3662 3562 3639
3569 3486 3733
3523 3456 3760
3735 3612 3545
3888 3720 3153
3842 3757 3182
3508 3591 3711
3371 3688 3697
4036 3310 3285
3958 3404 3407
3921 3660 3243
3907 3346 3499
3674 3696 3541
3386 3567 3741
4034 3383 3263
3926 3596 3251
3858 3437 3549
3656 3922 3206
3923 3245 3495
4038 3444 3124
3928 3675 3141
3832 3586 3462
3602 3831 3427
3529 3534 3707
3724 3378 3673
3946 3632 3191
3402 3572 3738
3388 3733 3667
3940 3348 3461
3864 3426 3547
4033 3361 3289
3799 3644 3443
3754 3860 3160
3658 3356 3706
3609 3407 3740
3541 3892 3458
3319 3792 3627
3294 3795 3633
4050 3324 3229
3379 3882 3498
3355 3768 3631
3338 3921 3522
3954 3434 3405
3792 3262 3624
3471 3653 3678
3442 3776 3617
3991 3391 3373
3987 3573 3037
4042 3462 3120
3502 3386 3785
3764 3836 3226
3823 3810 3180
3871 3779 3155
3723 3863 3306
3965 3342 3467
3935 3550 3332
3749 3492 3606
3731 3786 3378
3590 3517 3709
4023 3294 3351
3805 3474 3570
3941 3529 3308
3503 3796 3566
4043 3388 3202
3897 3716 3227
3816 3343 3595
3657 3871 3341
3555 3952 3380
3334 3958 3436
4025 3413 3218
4000 3504 3189
3973 3470 3336
3906 3577 3315
3827 3742 3343
3803 3797 3256
3770 3580 3516
3691 3589 3600
3634 3959 3217
3499 3491 3761
3491 3953 3428
3477 3489 3764
3475 3807 3591
3911 3457 3453
3868 3690 3291
3722 3774 3430
3698 3843 3338
3550 3827 3509
3511 3531 3725
3506 3617 3705
3498 3799 3574
3492 3754 3602
4009 3440 3346
