7347 1803.86
25369 26323 27760
24513 23676 28001
24220 25056 27286
24114 22978 28509
26104 26476 25368
29017 25127 25441
23967 23572 28929
24944 24384 28307
24009 23430 28288
26394 27055 25266
26270 25237 28737
25981 25870 28373
27040 24738 27446
28111 25238 25256
25870 26809 26018
26568 24840 24738
25422 23806 28733
26987 25556 26365
25682 23432 28575
26156 25869 27549
26119 27599 24668
25790 25542 27352
27177 26352 25370
24824 24541 29026
24479 25436 27949
26691 27032 26323
25554 24488 28736
27663 26187 23759
25615 25112 28295
24048 24689 27203
26293 24328 25413
25625 24091 27829
26749 26462 23656
24226 21995 26641
24409 22632 27767
27276 26058 27156
24780 25658 27727
26835 24182 28172
26114 27528 24501
24948 24270 28422
25588 25766 27944
24645 24776 28164
28354 25633 24254
27286 24908 26860
28779 24878 25388
27820 24967 26134
28454 26059 24015
25141 26190 27605
25846 24994 25991
25274 25010 28734
26381 23313 27410
26345 23308 27522
24950 24199 28526
24896 24213 29140
25961 24554 28341
26522 22990 22292
27310 26218 24038
26915 25646 25437
24853 23623 28304
27644 24194 27887
25694 24975 27409
26961 27052 25166
27208 26944 25478
27896 24160 27032
26536 24239 27798
22960 22037 25611
28147 24955 26067
27907 26320 25998
26967 25106 26621
24848 23632 29036
28620 25126 24896
26064 27941 24423
26691 24901 26455
26995 25328 24783
25918 25926 28197
26751 25881 23425
27254 22426 24953
25760 25242 27367
26069 26588 24876
23666 23284 28563
26534 25126 27853
28413 25801 24514
27419 25060 23655
26297 23599 27931
28037 23054 23033
27329 25910 24889
25067 25149 26167
27245 23535 26952
27332 26935 25419
24155 23843 27265
25651 25290 28164
26712 26327 26599
25691 25440 26624
25056 23588 26778
25646 27189 26137
27796 26144 27211
28112 24458 25529
25645 25196 28522
26900 26037 24908
27273 25991 26899
24636 23137 27118
26611 27062 24995
27427 26368 24325
25895 23337 28183
26417 24070 28758
26771 24116 28098
25914 24197 28671
24229 23515 29211
24286 25915 27475
28020 25094 23981
24170 23035 28746
25517 25788 27308
27104 25998 26776
25936 25620 27850
27152 25794 25696
26757 26104 26782
25905 26169 26896
27785 23869 24678
28389 25676 24538
26042 27371 25199
25004 23973 26061
25166 23196 24422
25289 25167 28171
28249 25271 24580
25275 24058 27690
25028 24689 28545
25384 22993 28673
26041 25729 25508
28162 24459 24638
26722 27256 24033
26949 23228 27869
25060 24864 28000
23999 23348 26757
24477 23553 28279
27144 24265 27738
26652 26785 23528
27858 25013 27444
25355 25777 27249
24979 26668 26712
25340 24148 26488
24719 25289 25349
25627 24661 26569
27645 26073 25880
26650 23969 26541
24361 25171 27828
25543 24391 28701
25212 24714 28379
26631 24131 26306
25713 22620 26764
24734 23731 29032
25264 24211 28445
25011 26359 26628
26819 25359 28118
25771 25348 23052
26423 26680 26833
26921 25948 24922
25482 26327 25942
28332 23049 26024
26426 25408 27612
25362 27088 22801
25061 26213 27804
27490 26437 26028
26627 26671 26199
26130 24899 28341
28075 25242 24695
28223 25269 24460
26055 26263 26928
26358 25453 25727
24445 25784 26311
26165 26910 27140
25638 23740 27092
28403 25950 25228
25886 24213 28132
26393 24842 25711
26927 27037 25787
28360 23633 25657
26089 25709 28063
26944 24768 24871
26744 26933 26085
25558 24140 26066
25727 24472 27270
23881 22939 28855
24824 24082 28707
28183 26100 24173
23775 21843 26496
25962 25038 27918
26538 25549 26826
24525 24889 27702
25084 24735 29071
25064 23754 27842
24730 25463 27740
28016 25065 27004
25197 26439 25682
27390 26113 25178
26456 24405 27201
26479 26891 25974
28627 24094 24586
26506 25402 27502
25716 25582 27413
24901 23265 28325
28014 23354 26921
28310 24999 25432
27811 25170 26810
26795 26711 24693
26145 26323 26068
26109 26638 26633
25357 25295 28406
27192 24994 26666
27742 24479 24067
27416 25166 26908
25554 23831 29073
25857 26770 26634
26370 25320 27978
27745 24461 24316
25070 23474 28565
26353 26279 25449
25965 26121 27527
24862 24053 28410
28260 24507 23914
25534 23570 26182
25826 25329 23968
26845 25387 27432
26274 26677 27655
27072 26373 27435
25824 25080 27588
27676 25202 27146
24125 24443 27922
25816 25008 27869
25472 23074 26917
26375 27787 24875
26614 26008 26816
27257 26455 25365
27307 24777 27275
25295 26631 25765
26841 25794 27533
27259 26139 26742
26706 23412 28037
27991 25776 26327
24326 26485 24933
27912 26125 24202
27152 25078 24700
27294 26423 24903
26980 26088 26949
25845 23663 28638
26994 25274 24020
25108 24908 28406
27671 26021 26091
27178 27327 26416
26820 24659 27126
28628 24621 26585
28262 25907 25402
28728 26056 25878
25126 25662 23678
24801 25217 27871
27131 24333 26844
26595 23238 27443
25332 24949 24004
26361 24682 27385
26969 26446 26032
23878 25374 27062
25599 24858 27372
27262 24593 26937
22741 22838 27200
26273 24849 25915
27219 26360 26375
28499 25090 25465
28587 24647 23745
26223 24533 22891
27394 25819 25811
28106 26247 24921
27472 26278 24570
25842 27526 26229
25489 24971 28360
25172 26653 26602
25762 26736 26979
26405 25953 25984
27449 23567 25235
24556 24302 29117
24855 23716 27516
26308 24553 26860
28820 24462 24411
24372 24732 27655
26078 26283 26951
24959 24846 29160
26331 25616 27181
28505 25455 25188
28108 25088 26375
27606 24745 26112
24167 23328 27689
26511 25246 27983
27807 26013 25823
26786 25545 27886
25552 24624 28527
25064 24331 28620
24627 25468 23314
27369 26425 23692
28035 26127 25609
27891 25828 25545
26043 26155 24189
25713 24694 28542
25535 23321 20000
25183 24119 28665
27091 26402 23696
26911 22992 27037
26132 26093 26853
24848 23836 27055
26028 22913 27095
27106 25386 28036
25499 26148 27295
27990 24569 27097
26250 25812 27888
25611 23123 27645
27126 24532 27613
23996 26137 26549
29152 25366 24539
28796 25577 25533
25925 25835 27601
28100 25767 26155
26011 27296 26401
24145 24587 26877
24261 24485 28607
26055 24381 28174
25992 26958 25194
26848 27679 25647
24903 25357 25860
25364 22926 23143
27964 24195 25608
27595 26682 26444
28013 26110 25508
26532 27096 25231
25410 24568 28216
25855 25817 26403
24984 26554 24086
26321 24147 26065
25408 23836 28521
25734 25826 27527
25911 25063 27983
28060 25520 26041
24251 22590 27854
25497 25136 21130
25426 24676 28264
27021 24723 26675
26294 27108 25081
28450 25145 25305
25027 24026 28994
24474 23639 28921
25110 24381 28677
26365 25636 25750
27894 26302 24925
25576 24059 23916
25031 26259 26504
25248 25083 27181
26568 24096 28709
26011 27041 26211
27192 26988 26891
27173 25673 24029
25741 25216 27195
24946 24706 28073
25430 24727 28513
26125 26121 27556
28061 25853 23959
27115 27158 25901
24602 24004 28310
25326 23569 28237
26145 26838 26950
27996 25849 25874
27334 25946 26246
26056 25777 27700
27662 25175 27393
26996 26274 26089
27535 25160 26499
26281 23997 28246
28609 24801 25821
26183 26807 26755
28926 24457 24821
25658 25138 28670
24228 23421 28735
27000 24025 22475
27591 26188 26233
28114 25284 26028
25587 23764 26544
27845 25746 25394
26217 26700 27343
24580 23961 26531
26828 26379 25241
26331 25652 27725
26801 24819 23696
25539 25739 27545
27644 24183 26721
24841 23179 27721
26997 26961 26380
25704 25480 27510
25614 24261 27861
27433 25289 26727
28284 25720 25239
26133 26555 26198
28480 25392 26429
25620 24043 28583
25534 24677 27515
24388 24515 28698
27649 24880 25059
26322 25079 22552
27079 26009 26971
24762 26338 26685
26862 25543 26932
25604 23306 28368
27272 26056 25796
26356 25283 27668
25663 26681 26873
28277 24467 26413
25817 27151 23729
28518 24451 25389
26366 23522 27487
24818 26362 26538
26761 25904 25847
26309 26060 24493
25109 23421 28631
27662 25973 26073
25866 25634 26266
25888 24381 28411
25784 26321 27000
28501 24083 25462
25700 25082 27884
24874 25149 23731
25134 23958 29147
25001 24138 28664
25431 25990 27075
26082 23730 24139
26680 24354 27770
27251 25350 27588
26045 25433 25873
24467 24996 27113
25144 23421 26127
25570 23840 29024
27357 25361 27831
25729 26191 27659
25797 25008 22829
25275 24481 27476
26629 24116 23845
27133 24245 24307
27332 26326 25028
26884 25786 27373
26352 23643 27273
28256 26352 25205
26257 24422 25402
25141 25078 26839
27599 25565 26068
25805 25434 27390
28591 24869 25710
24666 25441 27299
26079 26472 26503
26264 25010 23942
26661 26352 26774
25239 23837 27788
24426 23599 28231
25498 26477 27155
26313 23699 27879
25420 23311 28858
28718 24764 24950
26198 27029 25598
27712 25365 23577
24615 24431 26890
27700 25090 26535
24509 24029 26548
26628 24814 27593
25159 25613 25328
25484 23905 28706
25608 23115 28367
25435 24387 26059
25828 24935 28363
28404 25434 25999
27564 26298 26510
25489 25004 28764
27926 26336 25249
26528 25994 24700
26737 23899 24058
27199 25072 23472
25932 26267 27086
26098 26555 27259
27438 24543 26067
25689 24172 28503
26215 26212 27168
27099 23693 26378
24277 23038 28616
26343 26899 26686
27538 25673 23876
25258 25736 27235
28570 24638 26100
24511 24049 28526
27540 26144 24707
25615 24354 27579
24733 23676 28838
27418 25050 27561
26096 26969 26879
26055 25392 27961
24620 25671 26530
28714 25104 26005
23871 23796 27761
26149 27023 25593
25517 27543 25439
26117 26069 26277
26736 25530 27716
27954 23366 25180
26517 25277 28393
26826 24650 28265
25302 23378 28552
27093 26722 25712
27499 26518 25379
25827 26299 26984
26127 25834 27869
24992 25633 28557
27031 26539 26831
27229 23760 25288
26089 22772 25405
21404 23283 25870
25398 25979 25958
25055 26464 26886
25138 25632 27197
24807 22667 27694
25338 24809 27339
25465 24136 28914
26713 24823 28023
26910 27018 25061
26080 22481 26534
28639 25789 24302
24947 23905 28082
26114 25055 28504
24704 26037 26031
26356 26807 26529
28366 25620 25383
26533 24505 24249
27357 25259 27522
26098 23475 26723
25746 25154 27515
26167 26574 27890
26346 24998 27989
23000 24206 23358
26630 24427 27536
25066 25190 27801
24585 24878 24773
27365 25985 27112
25966 23095 28500
26923 23106 27287
26334 25536 27227
25850 24113 26354
26960 26969 25800
24695 23465 27487
24740 25173 26134
28143 24708 25549
27397 24153 28074
26326 25864 27461
26513 26653 25341
