8237 1021.22
27375 27934 26439
28942 26593 25281
26169 26358 28435
29419 25598 25806
28373 24974 27549
26351 25806 28670
29382 25721 25733
28405 25094 27489
28373 24974 27549
28517 26546 26085
29218 25611 26129
26508 26383 28281
27287 27601 26782
27558 27386 26665
28623 26610 25830
28303 25330 27388
27249 27851 26544
26285 26294 28397
26330 25900 28606
28982 26572 25339
26952 26551 27933
26760 26824 27817
26379 26191 28431
28966 26517 25618
28139 25211 27622
28743 25362 26829
27050 27443 26987
26818 25619 28389
28432 26756 25945
29241 25916 25659
26554 26349 28189
29132 26129 25541
27203 27777 26714
29298 25703 25894
27564 27483 26564
28448 25487 27217
27875 25128 27929
27740 26270 27076
26217 26393 28417
28086 25273 27687
26485 26173 28362
27336 27811 26614
28798 25168 26964
27208 27419 27022
28346 26479 26368
27477 27749 26538
26661 26482 28136
28756 25257 26758
27589 25905 27745
28703 26600 25906
29195 25951 25854
28598 26678 25924
28903 26628 25390
26254 26352 28343
27939 26741 26637
27145 26124 27936
27450 27091 27093
26239 26121 28502
28942 26593 25281
27164 26287 27709
27460 27536 26723
28934 26643 25349
28569 26797 25717
27400 27228 27047
27912 26497 26645
26410 25867 28661
27682 25375 27975
28159 26219 26708
27858 25230 27696
26316 26102 28488
28557 26690 25817
28386 25115 27426
27023 26407 27780
28172 25637 27477
28018 27261 26031
27340 27767 26553
26541 26433 28171
26966 26884 27494
27487 27133 26819
28251 26719 26399
27215 26146 27910
29168 25732 25981
27908 26979 26339
26776 26453 27964
28036 27069 26257
28341 25509 27293
28079 25439 27554
26816 26047 28217
27274 27360 26926
27317 27069 27276
29330 25709 25792
29095 26379 25448
26623 25863 28536
27186 27233 27116
28823 25153 26856
26455 26020 28516
28948 26132 26040
26616 26339 28175
28583 25769 26533
27079 26729 27727
27286 27565 26872
28045 25797 27376
27274 27706 26701
28665 25962 26321
28447 25336 27236
27515 27050 26908
26593 26488 28148
27667 25673 27889
26276 26238 28483
28891 26342 25644
28907 26528 25519
29140 26204 25487
28885 26620 25396
28990 26467 25501
29190 25662 25998
26419 26480 28327
26857 26252 28058
26169 26358 28435
29210 25755 25932
28268 25424 27352
28644 25685 26745
28006 25651 27522
29062 25526 26144
29049 25696 26223
27111 26707 27660
27589 27212 26818
28499 25828 26866
26495 25832 28578
27373 27879 26458
26717 26420 28089
26778 27553 26899
26879 26869 27544
27710 27448 26375
27273 27727 26728
28313 25213 27454
26476 25768 28636
27819 27334 26313
27270 27175 27180
26910 26190 28049
29276 25856 25756
26717 26420 28089
27825 26998 26558
27046 25741 28279
28591 25193 27127
27970 26812 26461
28365 26573 26176
27997 25411 27649
27549 27626 26562
26974 26256 28019
28539 25572 27185
29034 26238 25675
27900 27246 26171
26217 26393 28417
26997 26760 27735
29419 25598 25806
27431 27036 27158
26678 26268 28201
26690 26142 28318
27079 27513 26920
28110 25748 27163
27555 25979 27596
26464 26277 28316
28242 26932 26068
28031 25176 27871
27014 26624 27852
26737 25926 28266
27456 27324 26926
27891 26936 26501
27468 27146 27040
27662 27470 26410
28880 25805 26239
29052 25589 26159
26641 26058 28464
28296 25390 27327
29080 25984 25891
29086 25497 26379
27282 27164 27361
28855 25424 26580
28769 26049 26270
27530 27616 26585
28379 26533 26213
27659 27282 26505
29095 26379 25448
28457 25457 27193
29151 26318 25476
29268 25896 25710
28025 27113 26147
28333 25878 26872
27267 26324 27528
27467 27313 26841
28402 26698 26150
27868 26869 26693
29117 25987 25794
26277 26316 28446
28453 26281 26291
27772 26704 27030
28221 27018 26164
28787 26638 25808
27650 27038 26880
27236 25883 28003
27758 27408 26486
26853 26088 28209
27795 25989 27192
27066 26273 27795
26447 25998 28561
28978 26328 25671
27079 27513 26920
27161 25948 28161
27692 25405 27808
27816 26186 27131
26447 25886 28589
27725 26870 26609
27310 26587 27296
27922 25667 27400
27982 26899 26322
26786 26954 27588
26666 26665 27884
27237 25989 27839
28151 26591 26433
27099 27103 27443
27515 27684 26419
28463 25744 26886
27059 26781 27510
26961 25998 28256
26985 26096 28108
26624 26132 28337
26593 26488 28148
27632 27432 26524
28535 25842 26702
27359 27304 26962
26794 26855 27675
27418 27657 26556
28927 25698 26308
28422 26918 25989
29161 26035 25604
28426 26634 26068
28590 25539 26946
27724 27414 26463
28743 25555 26620
28682 25392 26839
27383 27471 26812
26683 26582 28028
26806 26647 27847
26910 26190 28049
27373 27879 26458
28486 25248 27408
29330 25709 25792
27130 26440 27563
29260 25853 25769
29176 26041 25574
27377 26646 27263
27360 27912 26523
28713 25716 26534
28457 25457 27193
27360 27912 26523
28994 26342 25467
28811 26642 25520
27195 26027 27985
27860 26104 27144
27419 27400 26797
28823 25153 26856
27222 26099 27803
27624 25990 27468
27690 26843 26906
28313 26513 26331
28756 26449 25901
29178 26009 25754
28056 26235 26868
27661 27270 26594
26641 26058 28464
27413 27838 26506
28725 25854 26395
27024 26189 27968
27327 26161 27558
29019 25797 26276
29176 26041 25574
27393 26251 27380
27495 26987 26948
27779 26856 26891
27574 26659 27165
28185 25180 27661
29012 26086 25788
28870 26040 26266
27750 25932 27349
27298 27302 27112
27633 26463 27042
28637 26432 26204
29123 26068 25693
26808 26308 28020
28879 25988 26191
27879 27167 26495
28065 26204 26873
28235 25681 27099
28486 25248 27408
27282 27826 26564
28102 26426 26493
27128 26970 27391
28192 26073 27107
28406 26280 26632
26985 26096 28108
