1273 60.0525
26470 25241 25271
26188 25296 25319
26547 25255 25034
26282 25482 24951
26442 25355 25170
26330 25395 25118
26237 25078 25366
25957 25130 25422
26164 25462 25055
26357 25368 25171
26485 25319 25109
26520 25146 25193
26123 25487 24978
26232 25264 25315
26037 25099 25382
26262 25337 25197
26021 25182 25356
26173 25441 25066
26333 25414 24999
26388 25205 25286
26461 25285 25185
26387 25120 25307
26506 25143 25227
26337 25281 25244
26332 25187 25305
26275 25320 25203
26387 25364 25046
26497 25213 25161
26460 25330 25099
26053 25159 25349
26304 25407 25038
26498 25102 25240
26351 25024 25328
26203 25136 25324
26507 25201 25097
26491 25242 25134
26397 25088 25298
26494 25291 24987
26117 25122 25334
26331 25074 25318
26254 25083 25333
26208 25440 24973
26192 25485 24907
26394 25297 25183
26302 25061 25327
26495 25305 24908
26114 25416 25069
26430 25249 25218
25921 25199 25334
26274 25285 25241
26303 25264 25250
26278 25297 25209
26502 25156 25176
26409 25262 25195
26416 25129 25273
26401 25245 25240
26351 25274 25206
26278 25178 25307
26321 25410 25007
25971 25538 24818
25876 24979 25518
25971 25538 24818
26549 25159 25064
26216 24878 24954
25843 24791 24927
25710 24599 24730
25540 24659 24635
25886 24593 24645
25944 24635 24956
25758 24701 24651
25872 24845 24433
25718 24859 24806
25410 24667 24304
25605 24811 24628
25759 24717 24596
25899 25012 24861
26064 24796 24969
25680 24885 24854
25610 24316 24383
25884 24944 24807
25428 24685 24407
25919 24867 24947
25953 24730 24835
25804 24666 24784
25803 24752 24805
25744 24767 24631
25413 24559 24308
26026 24998 24912
25553 24829 24552
26015 25074 24922
25693 24844 24641
25903 24844 24877
26075 25051 25004
25849 25024 24915
25720 24567 24633
25900 24530 24856
25560 24910 24802
25762 24693 24454
25855 24691 24568
25675 24701 24727
25786 24623 24538
25998 25013 24761
25833 25184 24939
25971 24913 24974
25847 24787 24685
25933 25161 24898
26143 24778 24961
25711 24899 24904
25719 24733 24728
25952 24626 24581
25920 24995 24873
26169 24827 24992
25946 24892 24895
26095 24735 24527
25540 24510 24502
25998 24659 24832
25890 24654 24699
25836 24908 24901
25433 24634 24560
25934 24604 24692
26020 24955 25033
25362 24753 24463
25953 24747 24857
25844 24761 24835
25698 24678 24881
26023 24972 24692
25943 24848 24867
26092 24822 24969
25821 24747 24735
25827 24841 24924
25799 24654 24702
25906 24719 24796
25780 24739 24614
26120 24754 24696
25810 24890 25053
26097 24696 24727
25986 24953 24728
25804 24823 24734
25760 24914 24762
25851 24700 24884
25946 24650 24827
25365 24491 24376
25735 24807 24661
26024 24747 24886
25539 24713 24347
25828 24546 24753
25831 24578 24760
25916 24603 24565
25989 24780 24917
25951 24675 24658
25724 24726 24384
25910 24792 24705
26070 25026 24803
25790 24771 24576
26022 25035 24880
26027 24902 24783
25623 24667 24539
25802 24896 24903
25857 24678 24520
26002 25007 24802
25822 24874 24953
25593 24834 24692
26173 24743 24909
25983 24821 24812
25897 24617 24744
26054 25050 24858
25669 24493 24610
25777 24656 24374
25794 24735 24949
25956 25003 24999
25979 24894 24903
25976 24850 24899
26023 24613 24671
25819 24896 24721
25583 24801 24873
25736 24768 24868
25670 24895 24699
25946 24822 24757
25741 24593 24569
26169 24777 24985
25947 24931 24807
25787 24749 24761
25950 24736 24615
26024 24960 24729
25852 24937 24687
25884 24892 24944
26014 24836 24756
25684 24602 24658
25866 24861 24529
25983 24919 24792
26025 24982 24810
25916 24919 24829
25761 24714 24760
25727 24617 24550
25805 24632 24622
25955 24788 24710
26039 24654 24733
25450 24587 24538
26004 25059 24914
26048 24737 24928
25936 24646 24687
26060 24889 24770
25531 24635 24364
25904 24959 24551
25983 24616 24838
25776 24828 24764
25979 24741 24616
25834 24618 24720
25865 24526 24517
26043 25011 24755
26074 24852 24518
25538 24570 24561
25861 24854 24660
25692 24735 24775
26005 24840 24782
25893 24811 24969
25717 24756 24568
25676 24547 24588
25848 24676 24772
25784 24693 24748
25868 24693 24757
25862 24859 24706
25595 24850 24647
25606 24728 24877
26080 24968 24804
26160 24755 24907
25781 24741 25072
25969 25042 24829
25691 24938 24852
25815 24758 24788
25965 24650 24678
25692 24461 24497
25734 24603 24743
25906 24988 24627
25994 24969 24912
25977 24764 24718
25770 24820 24503
25819 24948 25007
25902 24590 24395
25702 24731 24679
25907 24955 24816
25986 24985 24767
25812 24740 24652
25834 24916 24810
25727 24798 24625
26001 24885 24732
25730 24774 24751
25832 24849 24919
26039 24538 24777
26025 24981 24853
25735 24756 24683
25965 24851 24736
25925 24777 24663
25978 24793 24807
25956 24691 24628
26011 24725 24825
25814 24722 24466
25714 24717 24706
25890 24690 24864
25999 24725 24902
25502 24906 24697
26003 24907 24861
26145 25041 24727
25573 24683 24701
25810 24947 24645
25887 24932 24973
26028 24986 24710
25562 24816 24670
25854 24805 24847
26024 25057 24887
25814 24720 24823
25824 24942 24978
25835 24664 24481
26155 25104 24961
25822 24633 24931
25651 24657 24859
25733 24870 24816
25835 24635 24937
25547 24702 24842
25777 24650 24628
25935 24881 25010
25763 24875 24596
25982 24720 24809
26050 24801 24769
25934 24974 24606
25837 24982 24852
26115 25079 24954
26006 24894 24776
25692 24617 24765
25799 24652 24756
25873 24721 24727
25948 24769 24880
25902 24798 24631
26083 24815 24928
25799 24644 24663
25894 24866 24689
25901 24828 24914
26089 24768 24517
25901 24947 24770
26010 24996 24550
