17543 480.132
9197 8606 7862
8280 9321 7617
8201 8512 8946
8178 9148 8488
8216 8969 8721
8996 8506 8371
8603 8466 8752
8994 8953 7981
8086 9267 8452
8003 9116 8694
8744 8344 8700
9022 8572 8293
8494 8401 8850
8902 8576 8454
8875 8959 8166
8779 9159 7834
7985 9122 8685
8949 9020 7918
7975 8871 8840
8865 8910 8281
8271 9102 8509
8376 9009 8498
8835 8355 8645
9118 8462 8145
8161 8863 8830
8927 8484 8509
8831 9116 7787
7918 9241 8528
8617 8391 8748
8985 8536 8404
8216 8969 8721
8896 9055 7911
7900 9235 8560
8533 8762 8662
8571 8813 8576
9082 8702 8058
7893 8743 8872
8802 8691 8485
8845 8839 8399
8575 9221 8005
7981 9065 8734
8993 8809 8180
8631 8323 8726
8983 8740 8223
8704 9191 7820
8065 9178 8587
8814 8392 8649
9081 8881 7871
8056 8807 8851
8877 8432 8586
8781 9115 8028
8749 9036 8217
8363 9035 8573
9038 8918 7931
7944 9040 8745
8848 9109 7779
8130 9142 8606
8274 9043 8624
8799 8373 8661
9082 8388 8204
8577 8358 8754
8969 8461 8453
8949 9020 7918
8530 9290 7725
7957 9027 8753
8900 8654 8424
8570 8386 8799
8926 8794 8346
8531 9164 8160
8597 8860 8522
8813 8599 8530
9154 8645 7954
8409 8422 8886
8841 8369 8629
8758 9009 8270
8683 9105 8184
8428 8898 8642
9047 8745 8078
8756 8358 8693
9038 8918 7931
8506 9297 7710
8003 9116 8694
8668 8397 8717
9016 8457 8381
8494 8401 8850
8875 8665 8477
8865 8910 8281
8750 9176 7820
8068 9085 8693
9006 8935 8002
8019 8978 8789
8852 9044 8059
8558 8975 8398
8271 9102 8509
8841 8369 8629
9117 8816 7714
7915 8897 8820
8902 8380 8547
8779 9159 7834
8064 9211 8525
8362 8861 8746
8985 8536 8404
8458 8766 8715
8960 8982 7875
8118 9207 8453
8597 8860 8522
8706 8766 8471
9117 8816 7714
7975 8871 8840
8761 8887 8380
8875 8665 8477
8614 9233 7699
7970 9059 8739
8974 8747 8269
8617 8391 8748
8974 8747 8269
8648 9204 7904
7905 9162 8632
8799 8373 8661
9081 8881 7871
8494 8401 8850
8902 8380 8547
8879 9019 8106
8759 9122 8110
8551 8896 8559
9081 8881 7871
7981 9065 8734
8875 9071 7965
7961 9213 8561
8470 8839 8647
8542 8810 8597
9066 8510 8216
8369 8734 8788
8940 8484 8504
8848 9109 7779
7943 9263 8514
8019 8978 8789
8957 8486 8476
8369 8734 8788
8908 8956 8164
8651 9091 8260
8539 8971 8424
8877 8432 8586
9144 8510 8124
8381 8442 8915
8835 8355 8645
8646 8983 8348
8651 9091 8260
8340 8954 8668
9031 8698 8215
8744 8344 8700
9038 8918 7931
8571 9248 7881
8097 9106 8681
8756 8358 8693
9061 8429 8266
8571 8425 8776
8943 8511 8474
8949 9020 7918
8795 9130 7926
7905 9162 8632
8949 9020 7918
8097 8942 8804
8758 9009 8270
8281 9071 8588
8130 9142 8606
8799 8373 8661
9089 8541 8139
8161 8863 8830
8902 8380 8547
8848 9109 7779
7900 9235 8560
8539 8647 8723
8985 8536 8404
8337 8896 8747
8920 9046 7955
7900 9235 8560
8571 8813 8576
8647 8743 8509
9108 8783 7976
8345 8556 8897
8830 8741 8460
8845 8839 8399
8704 9191 7820
8143 9036 8697
9004 8856 8095
8744 8344 8700
9020 8805 8145
8750 9176 7820
7886 9193 8586
8799 8373 8661
9038 8918 7931
7893 8743 8872
8841 8369 8629
8651 9091 8260
8622 9073 8321
8245 9041 8664
9038 8918 7931
8008 9001 8773
8875 9071 7965
