649 31.5402
25919 25043 25545
25950 24931 25655
25674 25055 25701
25674 24773 25795
26080 24995 25269
25761 24944 25771
26099 24845 25374
25601 25188 25303
25842 24693 25782
25542 25049 25756
25885 24823 25725
26042 24947 25398
25644 25152 25355
25862 24967 25673
26007 24711 25501
25961 25026 25359
25991 24960 25445
25800 24947 25750
25750 25026 25633
25780 25112 25349
26104 24757 25378
25660 25198 25201
25728 25125 25351
25813 24848 25766
25888 24880 25695
26052 24709 25444
25704 25082 25510
25672 25072 25599
25794 25080 25447
25816 25069 25456
25908 25066 25256
26077 24916 25306
25695 25088 25412
26128 24550 25410
26038 24759 25438
25806 25085 25333
25951 24873 25631
25717 25069 25532
26008 25023 25182
25842 25066 25322
25783 24982 25636
25649 25075 25570
26017 24862 25419
25965 24871 25476
25943 24966 25460
26072 24742 25384
25924 25055 25236
25819 25118 25161
25565 24789 25781
26049 24865 25383
25957 24674 25521
26040 24810 25410
25924 25032 25378
25969 24827 25462
25814 24972 25599
25956 24910 25475
25832 24982 25552
26000 24918 25404
25969 24716 25497
26032 24785 25413
25451 24657 25822
25758 25200 25150
26141 24541 25288
25311 24606 24982
25375 24626 25195
25388 24666 25085
25396 24575 25090
25341 24695 25093
25836 24565 25090
25461 24457 24936
25523 24532 25091
25743 24660 24960
25398 24622 25110
25215 24580 24935
25588 24680 25112
25309 24335 24852
25330 24539 24847
25441 24496 24832
25476 24518 25049
25240 24666 24966
25445 24566 25266
25241 24636 25072
25462 24308 25375
25751 24510 25657
25532 24840 25020
25522 24570 24941
25293 24639 24976
25466 24502 25280
25516 24773 24817
25613 24584 24965
25551 24543 25090
25592 24678 25179
25471 24580 25161
25409 24753 24767
25567 24543 25084
25416 24444 25113
25194 24637 25001
25547 24620 25047
25611 24519 25211
25154 24570 24939
25662 24731 25056
25401 24163 25099
25554 24477 25054
25216 24504 24910
25495 24823 25273
25434 24484 25074
25436 24523 24922
25393 24491 25121
25473 24483 25290
25290 24729 25124
25463 24790 25260
25385 24195 25047
25326 24442 25178
25274 24668 24985
25443 24355 25114
25418 24822 24941
25797 24585 25200
25599 24726 25070
25399 24515 24966
25269 24423 25048
25622 24404 25011
25611 24326 24836
25593 24310 24926
25298 24727 25006
25451 24517 25204
25766 24655 25073
25229 24456 24952
25034 24447 25002
25211 24323 24966
25520 24556 24808
25592 24612 25042
25541 24549 25063
25546 24838 25344
25364 24331 24894
25420 24581 25095
25574 24653 25348
25676 24824 25073
25567 24638 25092
25462 24484 25191
25437 24472 25055
25413 24646 25030
25310 24563 24985
25564 24387 24861
25222 24478 25129
25455 24575 25341
25323 24649 25008
25677 24501 24910
25275 24355 24909
25178 24790 25103
25205 24711 24941
25660 24534 25190
25439 24395 25213
25307 24616 25375
25607 24582 24941
25207 24206 24647
25541 24533 25238
25328 24575 24985
25335 24625 25032
25351 24565 25114
25702 24749 25392
25491 24262 25207
25526 24719 25069
25437 24778 25146
25607 24553 25108
25766 24498 25319
25241 24452 24866
25310 24537 25137
25405 24403 25104
25665 24639 25574
25456 24788 25333
25391 24701 25169
25020 24460 24918
25387 24669 24816
25401 24533 25149
25476 24438 25057
25384 24756 25021
25440 24518 24893
25338 24451 24960
25671 24908 25136
25174 24921 24840
25153 24182 24923
25158 24503 24992
25660 24290 25246
25670 24327 24961
25474 24693 25323
25240 24272 24849
25464 24677 24825
25383 24637 24877
25583 24554 25058
25373 24487 25075
25397 24689 25001
25692 24508 25082
25274 24561 24895
25402 24556 25200
25424 24571 25038
25412 24439 25331
25402 24587 24993
25231 24389 25024
25212 24427 24926
25253 24766 25111
25276 24626 24826
25306 24847 25125
25466 24477 25189
25190 24474 25213
25499 24796 25134
25675 24814 25254
25543 24381 24729
25201 24148 24653
25371 24546 25057
25468 24604 25118
25565 24566 25231
25409 24447 25035
25462 24549 24977
25574 24703 25072
25412 24495 24893
25623 24571 24914
25069 24582 24878
25437 24715 25096
25403 24644 25146
25697 24807 25123
25632 24725 25152
25310 24387 25089
25567 24518 25501
25257 24588 25021
25552 24447 25123
25576 24700 25151
25174 24602 24946
25506 24563 24954
25337 24398 24919
25521 24459 25128
25387 24669 25232
25539 24255 25199
25603 24747 25262
25457 24443 25022
25647 24473 25237
25447 24281 25151
25397 24395 25137
25318 24301 25188
25431 24619 25303
25124 24280 25023
25449 24730 25051
25299 24335 25112
25719 24375 24899
25647 24551 25043
25344 24706 25437
25306 24322 25331
25570 24654 24955
25410 24854 24962
25413 24570 25079
25713 24583 25333
25475 24856 24983
25272 24432 24706
25713 24749 25133
25532 24665 25252
25422 24234 25243
25332 24713 25180
25515 24449 24915
25689 24690 25040
25624 24491 24887
25244 24552 24984
25304 24489 24895
25363 24422 25127
25421 24474 24956
25432 24580 24920
25190 24356 24713
25419 24449 25424
25626 24635 25286
25572 24727 25069
25245 24676 24719
25209 24659 25019
25254 24556 25039
25477 24715 25280
25163 24466 25028
25624 24492 25158
25315 24483 24962
25662 24594 25284
25488 24730 25198
25357 24712 25240
25545 24401 24994
25390 24949 24793
25524 24428 25302
25215 24270 24748
25027 24662 25039
25408 24342 25230
25341 24634 25072
25409 24351 25115
25346 24325 24840
25414 24648 25122
25517 24409 25131
25639 24750 25141
25367 24546 25414
25414 24518 25043
25550 24232 25027
25548 24693 25214
25385 24738 24972
25053 24346 24610
25565 24455 25180
25347 24503 25160
25439 24785 25296
25423 24347 24877
