17852 3245.31
28539 27396 24823
26356 26803 27804
29519 25721 25649
27512 28093 25679
28434 24899 27435
26807 25572 28589
28245 25148 27505
28222 27684 25265
29425 25740 25724
26591 25910 28399
29197 26206 25425
27757 25101 27903
28851 27118 24846
28194 25033 27546
26767 26826 27516
28100 26705 26349
28656 25999 26409
27013 25492 28454
28784 27081 24945
26626 26139 28179
28706 25175 27066
29495 25701 25707
28277 25924 26599
29368 25949 25697
27620 25075 27933
27636 27817 25940
28120 27607 25358
26940 27370 26836
26997 25495 28548
26414 26766 27825
27861 27439 25973
28454 27414 25102
29341 25556 25869
26706 26696 27630
27081 25832 28305
27642 27921 25826
26971 25507 28491
26574 27093 27274
29358 25965 25571
26372 26183 28119
28635 26265 26480
28340 27565 24923
29239 25778 25860
28058 27577 25515
26514 26894 27564
27742 25978 27463
28775 26878 25164
28340 27326 25465
28152 27636 25298
27775 27916 25484
28908 25260 26659
27302 25472 28123
27597 26922 26728
26758 26576 27716
28303 25509 27327
27590 27965 25923
28814 27009 24991
28876 25993 26186
29012 26191 25790
28704 27192 25065
27706 27872 25652
28668 26619 25591
27350 27751 26210
28471 24983 27370
28064 26788 26429
27249 27215 26806
28584 25693 26781
28788 25439 26504
27165 26029 27809
27772 25524 27618
27615 27363 26261
26849 25633 28491
27201 25414 28261
27875 25194 27779
28270 26772 26103
27325 27311 26634
26459 26807 27799
28499 27160 25622
26951 25808 28334
28164 27350 25662
27384 26493 27076
27049 25462 28349
27123 26009 27944
27141 26499 27468
28978 26169 26015
27681 27789 25798
26893 25895 28101
28495 27412 25191
28399 27469 24913
28991 26631 25389
28528 26515 26075
29151 25275 26286
28334 26464 26177
26649 26769 27688
28694 25384 26979
28338 27523 25184
26667 26567 27818
27096 26534 27492
29272 26119 25355
26842 26443 27862
28099 25661 27169
29089 26232 25769
27180 25850 28048
27516 27979 25859
27792 27470 26163
27506 25224 27999
27816 27175 26299
29463 25730 25640
26807 25572 28589
27938 27729 25398
28731 25364 27011
27835 27656 25898
28091 25537 27346
27065 26954 27080
29164 26371 25673
28805 27073 25088
27931 25205 27751
28972 25591 26277
27469 27548 26169
28756 26039 26110
27593 27893 25948
28199 25930 26944
29072 26078 25931
29128 26077 25862
27407 25837 27792
26567 26070 28389
27904 26010 27104
28682 25770 26454
26992 27100 27138
28421 27327 25224
27539 26055 27357
27847 27776 25412
28643 26284 25963
28468 25869 26749
28332 27377 25588
27650 26676 27042
27057 26967 27132
27370 27255 26651
26822 26524 27719
26414 26766 27825
28383 25826 26881
28832 27137 24882
28682 25482 26623
27205 25813 28250
27695 26170 27213
26947 26275 27843
28129 27511 25698
27484 25711 27868
26932 25588 28522
27281 26218 27566
27701 25332 27849
28010 26166 26960
27787 26122 27200
28832 27137 24882
28772 26552 25911
27835 27775 25702
27974 25353 27597
28216 27180 25849
26868 26011 28288
27389 27177 26689
28023 26380 26898
28182 24929 27584
26460 26726 27875
28427 26668 26131
27503 26958 26909
28463 26145 26562
27530 26048 27510
26644 26353 27968
27782 27749 25720
27185 25779 28255
29298 25773 25989
28446 24901 27395
27868 26859 26769
28473 26993 25633
27291 25453 28148
28814 27009 24991
27673 27076 26550
28037 27039 26327
26918 25690 28463
27570 28026 25756
26913 25872 28209
28122 25326 27341
28081 26623 26639
26802 26016 28156
27979 27701 25315
29106 25639 26141
28777 27182 25131
28762 25560 26526
27424 27993 25814
29401 25879 25542
29063 25310 26426
28922 25248 26508
27839 27726 25773
28611 24960 27184
28180 27640 25289
27957 25893 27411
27198 27240 26719
27492 28057 25704
28453 26750 25740
28144 26237 26713
28988 25459 26465
27579 26991 26556
28948 26654 25417
26750 27098 27250
29270 26143 25552
27094 25451 28325
29210 25551 26064
26856 26970 27235
28600 26104 26481
26494 27115 27483
28323 27499 25203
28234 27132 25757
27728 25875 27476
26551 26930 27486
27994 25637 27301
28951 26715 25397
27026 26785 27315
29032 26552 25619
28681 25883 26314
28012 26119 27039
29463 25730 25640
28945 25844 26222
27954 24924 27658
29312 25954 25660
28353 25061 27536
28577 27049 25374
28370 27276 25535
26830 26100 27964
27983 26595 26927
28870 26807 25332
27033 26641 27654
27545 27228 26525
28169 26689 26201
27290 27646 26235
28106 26975 25955
27366 26090 27504
28569 24996 27266
28426 24954 27389
27570 27882 25989
28276 27498 25502
27886 27232 26134
27242 25400 28213
26921 27291 27001
29175 26402 25565
28204 25234 27391
26606 26611 27732
27733 27806 25775
29100 26456 25513
28800 27017 25132
28720 26318 25960
27757 26158 27143
28060 27331 26035
27208 25678 28067
27139 27284 26827
27923 27303 26074
28566 27055 25222
26698 26247 27920
26932 27218 26938
26558 26752 27740
28440 26323 26288
27270 26170 27610
28906 26333 25796
27316 27295 26650
28868 26398 25804
27801 27198 26305
26494 27115 27483
27419 26315 27188
28599 26299 26252
26753 26856 27383
29397 25754 25822
26563 27164 27171
27977 27466 25896
28370 25699 26985
27443 27687 26165
26676 26863 27423
29145 26002 25785
28790 26824 25326
27804 26866 26648
27375 27197 26706
28359 27450 25203
26611 26307 28087
27020 26028 28068
28038 25305 27535
27925 27147 26047
28110 27447 25883
27242 25400 28213
27656 28024 25739
28318 26594 26240
28033 26009 27110
28360 25501 27237
29024 25565 26335
26648 26899 27445
26731 27215 27157
28893 25755 26417
27954 25290 27647
28560 26691 25533
28388 27446 25018
27395 27845 26140
26740 26165 28105
28026 27067 26310
